loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039935;0.10294118;2.3031933;0.107;2.2987509;0.126;20;20;20;20
2.2669575;0.16176471;2.259563;0.163;2.2536728;0.197;20;20;20;20
2.081965;0.32352942;2.0501409;0.298;2.039793;0.339;20;20;20;20
1.9403944;0.38235295;1.7844222;0.382;1.7730033;0.436;20;20;20;20
1.8705184;0.38235295;1.5955251;0.414;1.583539;0.444;20;20;20;20
1.70287;0.4117647;1.4902384;0.469;1.4665598;0.505;20;20;20;20
1.7543175;0.52205884;1.3874456;0.545;1.373814;0.555;20;20;20;20
1.6819328;0.5514706;1.2483081;0.651;1.264861;0.647;20;20;20;20
1.3879622;0.64705884;1.116678;0.694;1.1419508;0.693;20;20;20;20
1.8096557;0.5294118;1.044387;0.695;1.0776976;0.691;20;20;20;20
1.4145995;0.5808824;0.9716628;0.761;1.0099952;0.745;20;20;20;20
1.236397;0.7132353;0.9253007;0.772;0.9633012;0.769;20;20;20;20
1.3412046;0.7058824;0.8786586;0.784;0.91212314;0.786;20;20;20;20
1.3003263;0.7058824;0.84043956;0.805;0.86954814;0.814;20;20;20;20
1.3227526;0.6838235;0.823168;0.809;0.84623367;0.813;20;20;20;20
1.3045702;0.7058824;0.77478576;0.828;0.80420005;0.828;20;20;20;20
1.1412745;0.7132353;0.7537546;0.831;0.78022724;0.831;20;20;20;20
1.1392556;0.7352941;0.7204847;0.849;0.7435479;0.849;20;20;20;20
1.144366;0.75735295;0.69258887;0.866;0.7164832;0.856;20;20;20;20
1.2005019;0.74264705;0.66667503;0.866;0.69517833;0.852;20;20;20;20
1.0047626;0.75;0.6490763;0.861;0.67155206;0.853;20;20;20;20
1.0819837;0.7647059;0.6276821;0.877;0.6531669;0.872;20;20;20;20
1.160264;0.7205882;0.61471283;0.881;0.6374351;0.882;20;20;20;20
1.1224447;0.72794116;0.6004393;0.891;0.6169363;0.879;20;20;20;20
0.932348;0.7941176;0.59242386;0.884;0.6195618;0.877;20;20;20;20
0.89862317;0.8161765;0.5820425;0.879;0.5960734;0.882;20;20;20;20
0.8339056;0.8161765;0.5886343;0.88;0.614759;0.88;20;20;20;20
1.0961252;0.7352941;0.57842654;0.889;0.59993064;0.878;20;20;20;20
1.0426866;0.75;0.5624554;0.892;0.583601;0.888;20;20;20;20
1.0173063;0.7352941;0.54941887;0.893;0.57891685;0.89;20;20;20;20
0.9859366;0.77205884;0.5584352;0.891;0.57172686;0.886;20;20;20;20
