loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300151;0.13235295;2.301729;0.107;2.300269;0.126;20;20;20;20
2.3017619;0.09558824;2.300513;0.107;2.296983;0.126;20;20;20;20
2.2950258;0.13970588;2.2969158;0.121;2.2929482;0.129;20;20;20;20
2.2841818;0.09558824;2.2840583;0.11;2.2796254;0.126;20;20;20;20
2.259367;0.21323529;2.2445555;0.243;2.2400835;0.238;20;20;20;20
2.1255562;0.31617647;2.143698;0.262;2.135312;0.264;20;20;20;20
2.0387673;0.32352942;1.9559546;0.346;1.9488126;0.372;20;20;20;20
1.827529;0.40441176;1.7375194;0.458;1.7300808;0.474;20;20;20;20
1.7366782;0.47058824;1.5374746;0.552;1.5371273;0.566;20;20;20;20
1.5655493;0.5735294;1.3614446;0.63;1.3728181;0.629;20;20;20;20
1.5575206;0.5735294;1.2312434;0.697;1.2542064;0.701;20;20;20;20
1.5034785;0.6617647;1.1115811;0.743;1.1382837;0.73;20;20;20;20
1.3712564;0.6397059;1.0183041;0.806;1.0488003;0.785;20;20;20;20
1.4442657;0.6838235;0.9502334;0.811;0.97366923;0.8;20;20;20;20
1.2863883;0.7058824;0.88838995;0.839;0.9128554;0.812;20;20;20;20
1.1906619;0.75735295;0.830667;0.846;0.8480348;0.835;20;20;20;20
1.1994933;0.6985294;0.79553294;0.852;0.81097853;0.844;20;20;20;20
1.0154141;0.77205884;0.78036416;0.837;0.78720665;0.844;20;20;20;20
1.1738524;0.72794116;0.7161437;0.865;0.7270143;0.855;20;20;20;20
1.0022576;0.8014706;0.69685;0.871;0.7071551;0.861;20;20;20;20
1.0904498;0.7867647;0.67198706;0.873;0.6855264;0.869;20;20;20;20
1.1087177;0.7205882;0.66144043;0.885;0.66976106;0.879;20;20;20;20
1.0283797;0.7867647;0.64149314;0.882;0.65392184;0.874;20;20;20;20
0.98351234;0.8014706;0.635688;0.885;0.63981545;0.881;20;20;20;20
0.89590216;0.8014706;0.6188911;0.882;0.6253547;0.877;20;20;20;20
1.2595545;0.6985294;0.61598426;0.888;0.62560356;0.884;20;20;20;20
1.0017459;0.7647059;0.6013533;0.886;0.6080883;0.881;20;20;20;20
0.98640364;0.7647059;0.6097838;0.879;0.6135775;0.874;20;20;20;20
0.79664564;0.8235294;0.5976675;0.881;0.60857886;0.884;20;20;20;20
1.0785408;0.7794118;0.5968999;0.885;0.5991531;0.882;20;20;20;20
1.1052973;0.74264705;0.57282746;0.884;0.5737786;0.885;20;20;20;20
0.9829969;0.75;0.57303256;0.881;0.5814153;0.885;20;20;20;20
0.98272157;0.7941176;0.55290276;0.881;0.5601897;0.887;20;20;20;20
1.0741674;0.7205882;0.5561022;0.896;0.5641684;0.89;20;20;20;20
0.8535352;0.75735295;0.5512559;0.892;0.5583452;0.885;20;20;20;20
0.9965369;0.75;0.5739801;0.889;0.56450826;0.893;20;20;20;20
0.88253284;0.8014706;0.52281487;0.902;0.52760834;0.895;20;20;20;20
0.9474448;0.7647059;0.5369567;0.876;0.53700036;0.879;20;20;20;20
0.7701463;0.8235294;0.52670336;0.888;0.5274737;0.898;20;20;20;20
0.8371128;0.8235294;0.5410973;0.882;0.5476482;0.883;20;20;20;20
0.8542275;0.8088235;0.5567534;0.877;0.5478818;0.872;20;20;20;20
0.8301167;0.8161765;0.54041886;0.88;0.5312789;0.888;20;20;20;20
0.79954326;0.8014706;0.53623486;0.879;0.52715904;0.882;20;20;20;20
0.86580515;0.75735295;0.520111;0.888;0.5115973;0.887;20;20;20;20
0.80252314;0.8088235;0.54492456;0.876;0.54580677;0.869;20;20;20;20
0.8554418;0.7941176;0.5555375;0.879;0.5530935;0.886;20;20;20;20
0.9654358;0.74264705;0.5621137;0.884;0.5510641;0.894;20;20;20;20
0.73768634;0.8014706;0.51999235;0.88;0.5135883;0.877;20;20;20;20
0.86145836;0.7794118;0.5286622;0.885;0.51949066;0.881;20;20;20;20
0.74008876;0.8161765;0.54620224;0.87;0.5346414;0.881;20;20;20;20
0.72829723;0.7941176;0.58506984;0.857;0.56675416;0.867;20;20;20;20
0.7263849;0.7941176;0.5771872;0.864;0.5565592;0.87;20;20;20;20
0.6846307;0.8382353;0.539176;0.865;0.5307069;0.881;20;20;20;20
0.90615046;0.7647059;0.52567106;0.867;0.52768195;0.869;20;20;20;20
0.672897;0.8455882;0.5431865;0.867;0.541933;0.869;20;20;20;20
0.80859286;0.7794118;0.53548;0.871;0.53169805;0.878;20;20;20;20
0.8538876;0.77205884;0.56653607;0.861;0.55774033;0.863;20;20;20;20
0.8321498;0.7647059;0.58168477;0.85;0.5631671;0.852;20;20;20;20
0.7515759;0.7941176;0.537547;0.865;0.5233881;0.872;20;20;20;20
0.7545094;0.8014706;0.6101134;0.839;0.56738216;0.86;20;20;20;20
0.5829943;0.86764705;0.5355912;0.869;0.5349757;0.871;20;20;20;20
0.69669986;0.8014706;0.5401729;0.857;0.5402895;0.855;20;20;20;20
0.6002713;0.8382353;0.59223133;0.83;0.5572142;0.87;20;20;20;20
0.6637027;0.8308824;0.5831872;0.84;0.5645644;0.847;20;20;20;20
0.5802655;0.8382353;0.56494176;0.848;0.55960923;0.845;20;20;20;20
0.4982485;0.86764705;0.5366967;0.852;0.5286179;0.86;20;20;20;20
0.6633265;0.8088235;0.5858171;0.831;0.59091395;0.832;20;20;20;20
0.55315447;0.875;0.6169481;0.826;0.62040955;0.833;20;20;20;20
0.5035252;0.875;0.5854066;0.835;0.5700518;0.847;20;20;20;20
0.6294586;0.8308824;0.5616472;0.841;0.5735779;0.849;20;20;20;20
0.61666584;0.85294116;0.5621187;0.833;0.5719584;0.851;20;20;20;20
0.55859184;0.85294116;0.6145843;0.825;0.6104811;0.836;20;20;20;20
0.44850564;0.88235295;0.619713;0.817;0.5960202;0.836;20;20;20;20
0.53479177;0.85294116;0.64474136;0.819;0.6363021;0.832;20;20;20;20
0.61688566;0.8602941;0.598376;0.822;0.5974389;0.837;20;20;20;20
0.53810394;0.88235295;0.58689547;0.827;0.59806836;0.829;20;20;20;20
0.51067066;0.8455882;0.6286521;0.819;0.6396227;0.826;20;20;20;20
0.48268336;0.875;0.6278372;0.817;0.61343825;0.815;20;20;20;20
0.54234886;0.86764705;0.6415245;0.813;0.63273066;0.833;20;20;20;20
0.39249897;0.8897059;0.60234666;0.825;0.5961746;0.83;20;20;20;20
0.5712154;0.85294116;0.6281995;0.812;0.6192378;0.826;20;20;20;20
0.6446431;0.7867647;0.62933415;0.812;0.6677952;0.813;20;20;20;20
0.4094354;0.88235295;0.69303113;0.8;0.66855854;0.81;20;20;20;20
0.40606308;0.88235295;0.72378653;0.797;0.7099296;0.813;20;20;20;20
0.49163774;0.8308824;0.75290525;0.768;0.7393963;0.802;20;20;20;20
0.46148574;0.86764705;0.6562549;0.802;0.6638928;0.809;20;20;20;20
0.48050284;0.86764705;0.6347057;0.814;0.66668886;0.817;20;20;20;20
0.39414975;0.9044118;0.6374964;0.816;0.6425539;0.819;20;20;20;20
0.48006225;0.8455882;0.65492064;0.799;0.67432636;0.805;20;20;20;20
0.4246369;0.8602941;0.70646673;0.794;0.7452359;0.793;20;20;20;20
0.4379933;0.89705884;0.7473502;0.772;0.7736011;0.779;20;20;20;20
0.31234482;0.9411765;0.7405983;0.781;0.73042357;0.806;20;20;20;20
0.4380011;0.875;0.71681577;0.781;0.73024315;0.803;20;20;20;20
0.5109308;0.86764705;0.73412216;0.785;0.7498825;0.788;20;20;20;20
0.41512513;0.8897059;0.8088036;0.759;0.8241698;0.783;20;20;20;20
0.35291392;0.89705884;0.8019158;0.772;0.8053306;0.79;20;20;20;20
