loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979908;0.11029412;2.3033888;0.107;2.2998195;0.126;20;20;20;20
2.2863045;0.15441176;2.3030572;0.107;2.298504;0.126;20;20;20;20
2.2721791;0.11764706;2.2691445;0.189;2.2624607;0.197;20;20;20;20
2.1929193;0.1764706;2.1658251;0.23;2.158068;0.24;20;20;20;20
2.0507092;0.30882353;1.988529;0.324;1.9828025;0.341;20;20;20;20
1.8899491;0.33088234;1.7818555;0.362;1.7728571;0.39;20;20;20;20
1.801351;0.4117647;1.5892237;0.482;1.5820974;0.469;20;20;20;20
1.708884;0.45588234;1.4239442;0.574;1.4335623;0.578;20;20;20;20
1.5778315;0.5735294;1.265539;0.659;1.2820547;0.645;20;20;20;20
1.5794524;0.5955882;1.1500086;0.717;1.1803656;0.691;20;20;20;20
1.4038514;0.5808824;1.0653718;0.732;1.1027858;0.715;20;20;20;20
1.346523;0.6838235;1.0065005;0.768;1.0506124;0.73;20;20;20;20
1.3580812;0.7132353;0.95408034;0.801;0.99547553;0.765;20;20;20;20
1.2414088;0.72794116;0.9105465;0.825;0.95047235;0.798;20;20;20;20
1.3909281;0.6838235;0.87693465;0.83;0.918343;0.805;20;20;20;20
1.2661858;0.7205882;0.8041579;0.862;0.8377739;0.82;20;20;20;20
1.3211039;0.6985294;0.7618292;0.869;0.79051465;0.839;20;20;20;20
1.2275954;0.7132353;0.7284431;0.875;0.75780493;0.851;20;20;20;20
1.3001211;0.7058824;0.68949413;0.871;0.71754503;0.855;20;20;20;20
1.2185416;0.74264705;0.6755922;0.886;0.70021385;0.857;20;20;20;20
1.0749576;0.77205884;0.6610989;0.887;0.6874596;0.854;20;20;20;20
0.99114645;0.77205884;0.64987934;0.87;0.6631034;0.869;20;20;20;20
1.2350277;0.75;0.6157639;0.893;0.64170897;0.875;20;20;20;20
1.0443782;0.7647059;0.6024702;0.888;0.62279457;0.88;20;20;20;20
1.083323;0.75735295;0.58882123;0.901;0.6143473;0.881;20;20;20;20
1.0411302;0.7647059;0.5754524;0.901;0.6032475;0.872;20;20;20;20
0.886965;0.8161765;0.5691419;0.908;0.58931035;0.892;20;20;20;20
1.1890876;0.72794116;0.56452674;0.909;0.59079057;0.887;20;20;20;20
0.8925236;0.7867647;0.5445803;0.906;0.56943756;0.878;20;20;20;20
0.93464935;0.8088235;0.5500886;0.898;0.5830431;0.882;20;20;20;20
0.91164815;0.7794118;0.54642075;0.902;0.5729441;0.889;20;20;20;20
0.8247748;0.8161765;0.52998817;0.913;0.55978286;0.89;20;20;20;20
0.9930575;0.7647059;0.544424;0.895;0.5836847;0.881;20;20;20;20
