loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2921844;0.16911764;2.3022878;0.107;2.30089;0.126;20;20;20;20
2.3067784;0.09558824;2.3026571;0.107;2.2993963;0.126;20;20;20;20
2.2991061;0.11029412;2.3012779;0.107;2.2970183;0.126;20;20;20;20
2.287491;0.13235295;2.2949007;0.107;2.290295;0.126;20;20;20;20
2.2700648;0.16176471;2.267374;0.174;2.2627242;0.171;20;20;20;20
2.1893551;0.29411766;2.1818998;0.295;2.1795433;0.29;20;20;20;20
2.0250015;0.375;2.010771;0.34;2.0114038;0.331;20;20;20;20
1.9435831;0.3529412;1.7888913;0.388;1.796701;0.357;20;20;20;20
1.8104106;0.32352942;1.6077654;0.506;1.6157683;0.475;20;20;20;20
1.664973;0.44117647;1.4587841;0.576;1.4737142;0.559;20;20;20;20
1.5946424;0.5367647;1.3185126;0.624;1.3502094;0.627;20;20;20;20
1.5525964;0.5294118;1.1817912;0.672;1.2197254;0.668;20;20;20;20
1.4982197;0.5808824;1.0728868;0.747;1.121651;0.726;20;20;20;20
1.4286199;0.6617647;0.9833761;0.759;1.0308897;0.74;20;20;20;20
1.4462322;0.6397059;0.9034438;0.816;0.9506477;0.801;20;20;20;20
1.3515683;0.6911765;0.8483529;0.821;0.88167113;0.823;20;20;20;20
1.2702605;0.6691176;0.78135186;0.85;0.8190949;0.836;20;20;20;20
1.1325918;0.7352941;0.7455159;0.86;0.7743191;0.847;20;20;20;20
1.1558489;0.75;0.713776;0.865;0.7426501;0.85;20;20;20;20
1.1467892;0.7794118;0.69358927;0.864;0.71544015;0.855;20;20;20;20
1.1967961;0.7352941;0.6840168;0.869;0.7073571;0.856;20;20;20;20
1.2942713;0.6764706;0.659892;0.865;0.68858486;0.86;20;20;20;20
1.0246774;0.7647059;0.6582503;0.871;0.6854536;0.86;20;20;20;20
1.0585264;0.7647059;0.6485658;0.87;0.66884774;0.871;20;20;20;20
1.1117907;0.7352941;0.64651436;0.877;0.65919477;0.88;20;20;20;20
0.98768055;0.7867647;0.61835706;0.882;0.6354783;0.876;20;20;20;20
0.93286425;0.7941176;0.620456;0.881;0.63958734;0.878;20;20;20;20
1.1743296;0.7058824;0.6183664;0.883;0.63736624;0.882;20;20;20;20
0.93024015;0.8014706;0.6065917;0.881;0.61101526;0.882;20;20;20;20
1.0062139;0.75735295;0.60070586;0.881;0.61279464;0.883;20;20;20;20
0.86338425;0.7867647;0.5845751;0.885;0.59954834;0.882;20;20;20;20
1.262358;0.6911765;0.5790691;0.894;0.5927075;0.883;20;20;20;20
1.0913534;0.7352941;0.5813278;0.886;0.5857252;0.891;20;20;20;20
0.93512905;0.7941176;0.590652;0.881;0.59788746;0.887;20;20;20;20
1.0737612;0.7352941;0.5714131;0.889;0.5887923;0.878;20;20;20;20
1.0423236;0.7352941;0.57824963;0.881;0.57999355;0.88;20;20;20;20
0.7843528;0.8014706;0.5697244;0.885;0.57245725;0.89;20;20;20;20
0.9426422;0.7794118;0.58433753;0.882;0.5861374;0.883;20;20;20;20
1.0716463;0.72794116;0.5790597;0.89;0.58051294;0.879;20;20;20;20
0.87980044;0.8161765;0.57246;0.884;0.56517065;0.885;20;20;20;20
0.8217347;0.8308824;0.5706304;0.884;0.5720804;0.879;20;20;20;20
0.8750895;0.8088235;0.581419;0.878;0.58677864;0.875;20;20;20;20
0.9442263;0.75;0.54965323;0.882;0.55722857;0.881;20;20;20;20
0.9184809;0.7794118;0.58364093;0.881;0.57845813;0.878;20;20;20;20
0.83827126;0.7941176;0.58371043;0.874;0.57908404;0.879;20;20;20;20
0.7616921;0.8235294;0.63952893;0.849;0.6268793;0.848;20;20;20;20
0.75719863;0.8455882;0.5693087;0.875;0.5583564;0.875;20;20;20;20
0.860968;0.8014706;0.5881833;0.871;0.5878518;0.862;20;20;20;20
0.83949834;0.7867647;0.5777214;0.861;0.5669571;0.865;20;20;20;20
0.8562968;0.77205884;0.57228535;0.862;0.5630459;0.873;20;20;20;20
0.62687725;0.8602941;0.5656944;0.882;0.567337;0.867;20;20;20;20
0.91842145;0.7867647;0.60403025;0.856;0.5716891;0.863;20;20;20;20
0.73981076;0.7941176;0.5856473;0.862;0.5650359;0.868;20;20;20;20
0.91317236;0.77205884;0.5928254;0.857;0.58738446;0.863;20;20;20;20
0.9587924;0.74264705;0.5564478;0.867;0.5472804;0.864;20;20;20;20
0.7668593;0.8161765;0.5665831;0.863;0.5525917;0.865;20;20;20;20
0.68713546;0.8088235;0.58055687;0.867;0.56729394;0.862;20;20;20;20
0.63031787;0.8455882;0.59074444;0.851;0.57883215;0.85;20;20;20;20
