loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087513;0.073529415;2.3022287;0.107;2.299933;0.126;20;20;20;20
2.2976127;0.125;2.299664;0.106;2.2973292;0.099;20;20;20;20
2.2873867;0.125;2.2852204;0.106;2.2847707;0.099;20;20;20;20
2.2359715;0.1985294;2.2447872;0.161;2.243302;0.145;20;20;20;20
2.1753013;0.30147058;2.1448462;0.34;2.1433117;0.319;20;20;20;20
2.0488973;0.29411766;1.9747791;0.365;1.9751753;0.354;20;20;20;20
1.8677602;0.3970588;1.7653925;0.377;1.7682686;0.357;20;20;20;20
1.7613212;0.36764705;1.6088092;0.422;1.6210632;0.413;20;20;20;20
1.6611528;0.4852941;1.4806063;0.555;1.4988091;0.544;20;20;20;20
1.7767986;0.5514706;1.3362811;0.666;1.3665828;0.645;20;20;20;20
1.4500556;0.625;1.1892186;0.697;1.2309041;0.682;20;20;20;20
1.4047182;0.6617647;1.1001524;0.762;1.1468798;0.728;20;20;20;20
1.4486878;0.6691176;1.0254174;0.76;1.0767502;0.739;20;20;20;20
1.2822733;0.6911765;0.97579616;0.782;1.0231566;0.755;20;20;20;20
1.315985;0.6985294;0.93120974;0.784;0.97406274;0.764;20;20;20;20
1.3355017;0.6764706;0.89234143;0.817;0.9325919;0.799;20;20;20;20
1.2366081;0.75;0.8498558;0.829;0.8894033;0.816;20;20;20;20
1.1888427;0.74264705;0.81532145;0.828;0.85043293;0.814;20;20;20;20
1.2380285;0.72794116;0.79178584;0.842;0.82178277;0.825;20;20;20;20
1.1201894;0.7647059;0.7544032;0.861;0.7814835;0.841;20;20;20;20
0.9095706;0.8235294;0.7322799;0.852;0.75074863;0.835;20;20;20;20
1.1933792;0.7352941;0.71658194;0.841;0.7357523;0.834;20;20;20;20
0.8219473;0.86764705;0.6835555;0.878;0.7062634;0.864;20;20;20;20
1.1689382;0.75;0.65764576;0.881;0.6732261;0.876;20;20;20;20
0.9448186;0.8088235;0.65621394;0.882;0.6742532;0.865;20;20;20;20
1.153776;0.75;0.6453282;0.887;0.65911216;0.875;20;20;20;20
1.147312;0.75735295;0.61660767;0.885;0.6299995;0.885;20;20;20;20
0.82546836;0.8455882;0.61210686;0.892;0.62291765;0.875;20;20;20;20
0.85346955;0.8308824;0.602959;0.888;0.617044;0.881;20;20;20;20
0.75679296;0.85294116;0.6058802;0.895;0.6192075;0.886;20;20;20;20
1.0744013;0.75735295;0.59750706;0.89;0.60620135;0.886;20;20;20;20
0.94793546;0.7867647;0.5851572;0.888;0.59539026;0.887;20;20;20;20
0.85379875;0.8088235;0.60786086;0.886;0.6193649;0.87;20;20;20;20
0.93089354;0.8014706;0.5822005;0.884;0.59488606;0.881;20;20;20;20
0.9296761;0.7867647;0.5809755;0.888;0.5839201;0.886;20;20;20;20
0.8527244;0.8088235;0.5795324;0.886;0.58558095;0.892;20;20;20;20
0.8612292;0.7794118;0.5793214;0.898;0.5785911;0.895;20;20;20;20
0.73066664;0.8455882;0.57383716;0.889;0.5749636;0.892;20;20;20;20
0.73042256;0.8235294;0.56997955;0.88;0.5712161;0.887;20;20;20;20
0.93992317;0.7794118;0.5818387;0.886;0.58720344;0.878;20;20;20;20
0.7269577;0.8455882;0.5789119;0.886;0.5796113;0.877;20;20;20;20
0.8420741;0.7794118;0.5688669;0.876;0.56773776;0.883;20;20;20;20
0.79056704;0.8014706;0.5610821;0.885;0.5659183;0.882;20;20;20;20
0.76375604;0.8088235;0.5454484;0.89;0.5488188;0.877;20;20;20;20
0.7887052;0.8235294;0.56289214;0.88;0.5643107;0.884;20;20;20;20
0.78441083;0.8161765;0.5381793;0.886;0.5361469;0.883;20;20;20;20
0.7813839;0.8088235;0.56700206;0.878;0.5676121;0.879;20;20;20;20
0.8685016;0.7647059;0.5500066;0.878;0.5546988;0.877;20;20;20;20
0.8565657;0.7647059;0.58364904;0.872;0.5877166;0.871;20;20;20;20
0.8412296;0.7867647;0.57695806;0.868;0.5861285;0.852;20;20;20;20
0.84286946;0.7941176;0.5795028;0.863;0.57450277;0.865;20;20;20;20
0.8012634;0.8014706;0.5081156;0.887;0.5171704;0.888;20;20;20;20
0.7744498;0.8161765;0.53203744;0.88;0.53371197;0.881;20;20;20;20
0.6313905;0.85294116;0.54133016;0.876;0.53757024;0.877;20;20;20;20
0.6552906;0.8382353;0.54106843;0.863;0.5396188;0.87;20;20;20;20
0.7199742;0.8014706;0.5506543;0.874;0.555703;0.866;20;20;20;20
0.6439659;0.8235294;0.5472757;0.87;0.5618986;0.873;20;20;20;20
0.6958545;0.8161765;0.559268;0.857;0.55191094;0.866;20;20;20;20
0.7285752;0.8308824;0.55260324;0.867;0.5654355;0.86;20;20;20;20
0.5899918;0.86764705;0.5591659;0.862;0.56537914;0.858;20;20;20;20
0.66411805;0.8308824;0.5918546;0.864;0.6094744;0.846;20;20;20;20
0.6137002;0.8308824;0.5688217;0.858;0.5786068;0.842;20;20;20;20
0.55548537;0.8602941;0.5597427;0.86;0.56963253;0.862;20;20;20;20
0.65880316;0.8308824;0.58190286;0.852;0.6027222;0.845;20;20;20;20
0.55178624;0.8602941;0.5822202;0.84;0.5912203;0.838;20;20;20;20
0.6835532;0.8161765;0.61398137;0.843;0.6487521;0.826;20;20;20;20
0.54034185;0.86764705;0.5670326;0.848;0.5834001;0.843;20;20;20;20
0.6130296;0.8161765;0.5890842;0.841;0.6125003;0.825;20;20;20;20
0.595035;0.8308824;0.57304305;0.843;0.59275913;0.835;20;20;20;20
0.548234;0.85294116;0.61944586;0.833;0.6583505;0.808;20;20;20;20
0.60097337;0.8308824;0.5944461;0.841;0.5981118;0.834;20;20;20;20
0.5599072;0.875;0.65096694;0.806;0.66621256;0.809;20;20;20;20
0.40280807;0.89705884;0.5884939;0.839;0.62789834;0.825;20;20;20;20
0.57357985;0.8308824;0.69408226;0.811;0.7120852;0.81;20;20;20;20
0.60089684;0.8235294;0.57269645;0.837;0.6024291;0.841;20;20;20;20
0.3897992;0.9044118;0.61363906;0.821;0.64228415;0.827;20;20;20;20
0.49384236;0.88235295;0.6432656;0.815;0.6588299;0.815;20;20;20;20
0.49974397;0.8897059;0.6090744;0.832;0.6599519;0.808;20;20;20;20
0.47772095;0.8308824;0.60327;0.835;0.64952934;0.817;20;20;20;20
0.4306819;0.8897059;0.66908216;0.81;0.70333034;0.8;20;20;20;20
0.47640252;0.88235295;0.61364764;0.825;0.6446451;0.807;20;20;20;20
0.46239495;0.88235295;0.6217994;0.825;0.6587146;0.813;20;20;20;20
0.4420512;0.875;0.6799424;0.807;0.72538924;0.795;20;20;20;20
0.52423155;0.8602941;0.6158035;0.827;0.67658275;0.809;20;20;20;20
0.44627118;0.85294116;0.64091563;0.813;0.6809681;0.801;20;20;20;20
0.51424235;0.8382353;0.6877349;0.802;0.7489426;0.773;20;20;20;20
0.5714816;0.85294116;0.70049274;0.807;0.7575085;0.788;20;20;20;20
0.2834714;0.9191176;0.6458044;0.807;0.6934944;0.807;20;20;20;20
0.41135448;0.8897059;0.65217733;0.815;0.69788563;0.798;20;20;20;20
0.49499595;0.86764705;0.73739004;0.793;0.7584685;0.777;20;20;20;20
