loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019912;0.0882353;2.3026872;0.106;2.300552;0.099;20;20;20;20
2.301182;0.11764706;2.302351;0.107;2.2990155;0.126;20;20;20;20
2.3050785;0.0882353;2.300022;0.107;2.295734;0.126;20;20;20;20
2.2792602;0.14705883;2.2905204;0.108;2.2861202;0.126;20;20;20;20
2.2534778;0.22058824;2.2603436;0.196;2.256852;0.19;20;20;20;20
2.210574;0.22058824;2.1846783;0.241;2.1817482;0.248;20;20;20;20
2.1335313;0.22794117;2.0487146;0.304;2.0497522;0.312;20;20;20;20
1.9386343;0.34558824;1.8815594;0.374;1.8793014;0.387;20;20;20;20
1.7697085;0.3897059;1.7229339;0.44;1.7199186;0.454;20;20;20;20
1.7854424;0.4117647;1.5621866;0.502;1.5583967;0.532;20;20;20;20
1.7637572;0.4779412;1.3918766;0.582;1.3951267;0.616;20;20;20;20
1.479218;0.61764705;1.2384897;0.667;1.2518055;0.666;20;20;20;20
1.3996271;0.61764705;1.1019108;0.723;1.1271735;0.711;20;20;20;20
1.3463964;0.6691176;1.0068084;0.769;1.0367311;0.766;20;20;20;20
1.1106186;0.7647059;0.91874695;0.809;0.9558254;0.796;20;20;20;20
1.3791648;0.7132353;0.85268486;0.822;0.8850624;0.806;20;20;20;20
1.1665008;0.74264705;0.8123587;0.818;0.8425974;0.818;20;20;20;20
1.1915144;0.75735295;0.7517262;0.856;0.7749586;0.85;20;20;20;20
0.99883336;0.75735295;0.7196835;0.862;0.74106866;0.863;20;20;20;20
1.0410962;0.7941176;0.69048697;0.869;0.7105847;0.864;20;20;20;20
1.1086143;0.7867647;0.6667543;0.877;0.68780166;0.872;20;20;20;20
1.2171855;0.72794116;0.6518196;0.882;0.6717774;0.873;20;20;20;20
1.0524464;0.7647059;0.6283216;0.881;0.6494386;0.867;20;20;20;20
1.070494;0.74264705;0.62927395;0.881;0.6430412;0.875;20;20;20;20
0.8811761;0.8382353;0.5970771;0.885;0.6120473;0.877;20;20;20;20
1.0101477;0.7647059;0.5871775;0.884;0.59914905;0.888;20;20;20;20
0.98893255;0.77205884;0.5815042;0.895;0.5965252;0.887;20;20;20;20
1.0517087;0.75735295;0.56955516;0.888;0.5838938;0.891;20;20;20;20
0.9962921;0.7867647;0.5719967;0.888;0.58478993;0.889;20;20;20;20
1.1082135;0.74264705;0.57792777;0.881;0.5855542;0.88;20;20;20;20
1.0059168;0.77205884;0.55837786;0.89;0.56740326;0.897;20;20;20;20
