loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030941;0.125;2.3031402;0.106;2.3016438;0.099;20;20;20;20
2.3053262;0.080882356;2.3029397;0.106;2.300264;0.099;20;20;20;20
2.3024597;0.09558824;2.3028383;0.106;2.2990623;0.099;20;20;20;20
2.296452;0.13235295;2.3028352;0.107;2.2986283;0.126;20;20;20;20
2.3012035;0.09558824;2.3019295;0.107;2.297055;0.126;20;20;20;20
2.2930505;0.0882353;2.2974775;0.11;2.2919753;0.126;20;20;20;20
2.2830043;0.11029412;2.2816198;0.122;2.2748094;0.13;20;20;20;20
2.2434585;0.2647059;2.2335076;0.235;2.2234213;0.252;20;20;20;20
2.1075683;0.33088234;2.1119328;0.276;2.097025;0.298;20;20;20;20
2.0322921;0.2867647;1.9192302;0.35;1.901872;0.385;20;20;20;20
1.7771205;0.44117647;1.683584;0.461;1.6657702;0.492;20;20;20;20
1.7042432;0.50735295;1.4635752;0.571;1.4519924;0.591;20;20;20;20
1.3840637;0.6838235;1.2740057;0.638;1.2815299;0.631;20;20;20;20
1.41507;0.6617647;1.1199304;0.701;1.1428218;0.699;20;20;20;20
1.5194962;0.63235295;0.99818635;0.746;1.0310467;0.739;20;20;20;20
1.2548723;0.6838235;0.92854595;0.774;0.96453404;0.767;20;20;20;20
1.2838792;0.72794116;0.8632103;0.791;0.8864507;0.796;20;20;20;20
1.1770875;0.72794116;0.8105019;0.819;0.84642005;0.812;20;20;20;20
1.31965;0.6838235;0.77074337;0.851;0.79866636;0.838;20;20;20;20
1.1015834;0.7647059;0.73096544;0.848;0.76054776;0.846;20;20;20;20
1.2812893;0.6985294;0.7057332;0.872;0.7300767;0.866;20;20;20;20
1.0450037;0.8014706;0.68794996;0.873;0.71122265;0.871;20;20;20;20
1.143937;0.72794116;0.65939957;0.883;0.68370074;0.875;20;20;20;20
1.075804;0.77205884;0.6485009;0.876;0.6688489;0.869;20;20;20;20
0.9450255;0.7941176;0.619487;0.89;0.64293766;0.88;20;20;20;20
1.157107;0.75;0.6077371;0.892;0.62884235;0.885;20;20;20;20
1.1190534;0.77205884;0.60632914;0.89;0.6257285;0.881;20;20;20;20
1.0744728;0.75735295;0.58662933;0.896;0.6026864;0.882;20;20;20;20
0.9535497;0.7941176;0.58512485;0.896;0.5994626;0.884;20;20;20;20
1.0859778;0.75735295;0.5605809;0.899;0.58272874;0.887;20;20;20;20
1.014088;0.7941176;0.5838549;0.893;0.59845346;0.874;20;20;20;20
1.0095266;0.7794118;0.5607975;0.905;0.57930213;0.887;20;20;20;20
0.8692327;0.7941176;0.5585455;0.907;0.57568425;0.893;20;20;20;20
1.1573015;0.75;0.5420242;0.911;0.55862546;0.902;20;20;20;20
0.95838153;0.7647059;0.5585219;0.902;0.5655968;0.891;20;20;20;20
0.9023582;0.7867647;0.5389884;0.905;0.563163;0.889;20;20;20;20
0.7923544;0.8088235;0.52618045;0.903;0.5429195;0.889;20;20;20;20
0.8669685;0.8088235;0.5229073;0.901;0.5416394;0.884;20;20;20;20
0.7396882;0.8382353;0.5308729;0.902;0.5470603;0.883;20;20;20;20
1.0706203;0.77205884;0.5328255;0.904;0.54679304;0.884;20;20;20;20
0.6246039;0.86764705;0.51830524;0.903;0.5404087;0.879;20;20;20;20
0.7433264;0.8602941;0.52893883;0.899;0.54105926;0.882;20;20;20;20
0.801843;0.85294116;0.5183987;0.896;0.5389421;0.868;20;20;20;20
1.0012472;0.7794118;0.51873225;0.897;0.5338002;0.876;20;20;20;20
0.9202129;0.7794118;0.5065852;0.901;0.5269216;0.877;20;20;20;20
0.88133085;0.8161765;0.53073496;0.888;0.5467318;0.873;20;20;20;20
0.79841435;0.7794118;0.51081365;0.906;0.53615636;0.88;20;20;20;20
0.66612184;0.8308824;0.5047325;0.903;0.52489686;0.879;20;20;20;20
0.7924622;0.8161765;0.5164552;0.898;0.5389242;0.872;20;20;20;20
