loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303156;0.080882356;2.3027153;0.106;2.3002512;0.099;20;20;20;20
2.2900474;0.13970588;2.291844;0.107;2.2867162;0.126;20;20;20;20
2.2508457;0.22794117;2.2588332;0.163;2.2519262;0.161;20;20;20;20
2.1867511;0.22794117;2.1868007;0.204;2.1828191;0.211;20;20;20;20
2.078652;0.2867647;2.06216;0.243;2.0621564;0.242;20;20;20;20
2.024938;0.25;1.8957537;0.33;1.9027216;0.322;20;20;20;20
1.8571458;0.36764705;1.7007592;0.463;1.7220207;0.447;20;20;20;20
1.6798291;0.4852941;1.4979345;0.56;1.5268874;0.561;20;20;20;20
1.4858032;0.5661765;1.2888484;0.622;1.3188591;0.609;20;20;20;20
1.5943577;0.52205884;1.1781452;0.664;1.2055916;0.654;20;20;20;20
1.5044546;0.6397059;1.0936761;0.709;1.1329895;0.705;20;20;20;20
1.4144535;0.6544118;1.0357528;0.723;1.0764525;0.726;20;20;20;20
1.3736578;0.6617647;0.98884493;0.757;1.0309737;0.763;20;20;20;20
1.3054832;0.6691176;0.92580056;0.794;0.9695653;0.78;20;20;20;20
1.2108185;0.75;0.8797121;0.818;0.9295815;0.784;20;20;20;20
1.2159945;0.7352941;0.82205254;0.835;0.86403334;0.816;20;20;20;20
1.1382434;0.75735295;0.7849562;0.839;0.8293416;0.818;20;20;20;20
1.2389307;0.7352941;0.7546371;0.846;0.7911338;0.823;20;20;20;20
1.2101496;0.7205882;0.72133857;0.858;0.7624174;0.84;20;20;20;20
1.014041;0.7867647;0.7010151;0.875;0.7386564;0.86;20;20;20;20
1.0907964;0.74264705;0.6774651;0.877;0.7124505;0.862;20;20;20;20
1.143733;0.7794118;0.6555968;0.884;0.6877666;0.874;20;20;20;20
1.0179572;0.7794118;0.63408065;0.884;0.6703064;0.871;20;20;20;20
1.005215;0.7867647;0.60467154;0.895;0.63632923;0.873;20;20;20;20
1.1154299;0.7352941;0.60170877;0.888;0.6353637;0.891;20;20;20;20
1.0394074;0.7794118;0.5987797;0.889;0.632292;0.88;20;20;20;20
0.8898122;0.8088235;0.57741344;0.895;0.6082821;0.887;20;20;20;20
1.0264431;0.77205884;0.5642591;0.902;0.5876682;0.887;20;20;20;20
0.9029426;0.8088235;0.56270754;0.891;0.59094316;0.887;20;20;20;20
1.0679326;0.7647059;0.5399956;0.907;0.56352997;0.888;20;20;20;20
1.1804998;0.74264705;0.54804385;0.896;0.57707787;0.882;20;20;20;20
1.1717331;0.75735295;0.5480961;0.897;0.57872623;0.88;20;20;20;20
0.79575014;0.8382353;0.5305548;0.901;0.5549809;0.901;20;20;20;20
0.8482121;0.7941176;0.5172889;0.904;0.54416674;0.894;20;20;20;20
0.9086043;0.8088235;0.5038096;0.912;0.5331299;0.901;20;20;20;20
0.8261523;0.7867647;0.4961166;0.901;0.5317767;0.893;20;20;20;20
0.92044646;0.7941176;0.5165874;0.897;0.5404799;0.899;20;20;20;20
0.8275241;0.8014706;0.5082735;0.895;0.5372461;0.883;20;20;20;20
0.8873373;0.8088235;0.49504516;0.905;0.5245006;0.893;20;20;20;20
0.78431416;0.8235294;0.5030092;0.898;0.536228;0.883;20;20;20;20
0.7267991;0.85294116;0.499853;0.902;0.5272288;0.889;20;20;20;20
0.81767964;0.8308824;0.48044926;0.906;0.51497096;0.89;20;20;20;20
0.79958886;0.8088235;0.4709219;0.894;0.5085517;0.889;20;20;20;20
0.82097006;0.7794118;0.49074757;0.895;0.52079517;0.892;20;20;20;20
0.79937834;0.8014706;0.49801886;0.888;0.5278936;0.88;20;20;20;20
0.7288554;0.8161765;0.509225;0.886;0.5470286;0.875;20;20;20;20
0.5379412;0.8897059;0.46738732;0.9;0.502421;0.886;20;20;20;20
0.6759221;0.8235294;0.4709153;0.896;0.51288;0.884;20;20;20;20
0.86381567;0.7941176;0.4788574;0.891;0.5199431;0.87;20;20;20;20
0.8211798;0.7794118;0.48591435;0.887;0.52831995;0.877;20;20;20;20
0.8419163;0.7941176;0.48749658;0.886;0.5225434;0.882;20;20;20;20
0.8337958;0.7794118;0.5036727;0.883;0.5481769;0.867;20;20;20;20
0.7143465;0.7867647;0.49350312;0.886;0.52965355;0.88;20;20;20;20
0.5429075;0.8602941;0.4859263;0.888;0.528135;0.876;20;20;20;20
0.5437151;0.85294116;0.48262388;0.872;0.521111;0.863;20;20;20;20
0.58890104;0.8455882;0.47601733;0.882;0.50932366;0.881;20;20;20;20
0.60644525;0.8382353;0.49384797;0.881;0.54579717;0.861;20;20;20;20
0.5760135;0.85294116;0.47634763;0.879;0.5135176;0.883;20;20;20;20
0.49168912;0.8897059;0.5176534;0.865;0.55045176;0.86;20;20;20;20
0.57499367;0.8455882;0.5231198;0.865;0.56089014;0.852;20;20;20;20
0.48016587;0.86764705;0.48826972;0.868;0.5299989;0.864;20;20;20;20
0.4270268;0.88235295;0.5137797;0.863;0.55120826;0.852;20;20;20;20
0.48388875;0.86764705;0.4874953;0.874;0.53047997;0.863;20;20;20;20
0.7027565;0.8308824;0.5048845;0.861;0.539808;0.86;20;20;20;20
0.6077248;0.8014706;0.5329605;0.854;0.57310146;0.849;20;20;20;20
0.5979778;0.8161765;0.5464009;0.846;0.5800297;0.842;20;20;20;20
0.47509873;0.88235295;0.5397474;0.852;0.58573204;0.851;20;20;20;20
0.3737603;0.9191176;0.52372265;0.857;0.56791747;0.848;20;20;20;20
0.47740784;0.8602941;0.52828836;0.854;0.5652841;0.85;20;20;20;20
0.49215406;0.8897059;0.5106071;0.853;0.529632;0.851;20;20;20;20
0.40641809;0.8897059;0.54434043;0.837;0.58476865;0.835;20;20;20;20
0.25740075;0.9411765;0.52290225;0.847;0.54667556;0.841;20;20;20;20
0.5142264;0.8602941;0.57637024;0.833;0.6025645;0.836;20;20;20;20
0.41801503;0.88235295;0.56396306;0.827;0.60394716;0.828;20;20;20;20
0.35508204;0.9117647;0.5807852;0.827;0.61042154;0.834;20;20;20;20
0.5440038;0.8602941;0.64597386;0.809;0.6806379;0.809;20;20;20;20
0.37178513;0.8897059;0.5591376;0.83;0.5947757;0.846;20;20;20;20
0.5384213;0.88235295;0.6078492;0.816;0.6445741;0.831;20;20;20;20
0.32089835;0.9191176;0.64059335;0.807;0.666669;0.819;20;20;20;20
0.33901772;0.9117647;0.5875956;0.824;0.61798203;0.83;20;20;20;20
0.4381995;0.88235295;0.6022642;0.821;0.62812126;0.831;20;20;20;20
0.5037197;0.85294116;0.642946;0.806;0.64628905;0.827;20;20;20;20
0.3931024;0.88235295;0.7146321;0.781;0.72159046;0.792;20;20;20;20
0.31610385;0.9191176;0.70726156;0.785;0.73169875;0.795;20;20;20;20
0.4522317;0.8602941;0.74833757;0.773;0.7840009;0.775;20;20;20;20
0.4790027;0.8602941;0.6521702;0.801;0.69096094;0.802;20;20;20;20
0.44807047;0.86764705;0.7196217;0.786;0.71449906;0.807;20;20;20;20
0.36152306;0.9044118;0.6690968;0.82;0.6990416;0.804;20;20;20;20
0.4122898;0.89705884;0.72563136;0.791;0.73125035;0.794;20;20;20;20
0.45409256;0.8602941;0.6802744;0.806;0.6911294;0.802;20;20;20;20
0.26638803;0.9264706;0.69589865;0.793;0.6918505;0.811;20;20;20;20
0.4742283;0.8161765;0.788927;0.779;0.7956458;0.78;20;20;20;20
0.3334602;0.9191176;0.70105904;0.795;0.7120259;0.813;20;20;20;20
0.3319719;0.9338235;0.7131202;0.813;0.7502863;0.805;20;20;20;20
0.41114196;0.88235295;0.7427497;0.78;0.76715666;0.788;20;20;20;20
0.23649496;0.9338235;0.76358336;0.79;0.7759501;0.79;20;20;20;20
0.23704739;0.9485294;0.7429703;0.787;0.74680537;0.804;20;20;20;20
0.2879887;0.9411765;0.8081482;0.768;0.8255775;0.774;20;20;20;20
0.25135568;0.9485294;0.821737;0.761;0.79765224;0.78;20;20;20;20
0.2836752;0.9191176;0.7993137;0.776;0.80072385;0.791;20;20;20;20
0.30547988;0.9044118;0.7591095;0.789;0.791829;0.791;20;20;20;20
