loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939892;0.073529415;2.3037834;0.106;2.2992811;0.099;20;20;20;20
2.2883303;0.22058824;2.291157;0.138;2.283852;0.17;20;20;20;20
2.2074065;0.25735295;2.2149575;0.244;2.2072113;0.235;20;20;20;20
2.126564;0.25;2.0884085;0.256;2.0835676;0.242;20;20;20;20
2.0377908;0.23529412;1.92818;0.323;1.9208484;0.327;20;20;20;20
1.8414224;0.44852942;1.719089;0.448;1.7106811;0.469;20;20;20;20
1.6387388;0.5661765;1.4886247;0.547;1.4945484;0.564;20;20;20;20
1.5762424;0.5588235;1.2973069;0.617;1.3094455;0.641;20;20;20;20
1.7008117;0.5882353;1.1710149;0.69;1.1901246;0.675;20;20;20;20
1.4392788;0.63235295;1.0923537;0.717;1.117712;0.721;20;20;20;20
1.6103129;0.5661765;1.034653;0.74;1.0685723;0.719;20;20;20;20
1.4088545;0.63235295;0.99443376;0.747;1.0205328;0.752;20;20;20;20
1.1527305;0.6985294;0.9326827;0.796;0.9741752;0.778;20;20;20;20
1.2248249;0.6617647;0.8993078;0.808;0.9253096;0.798;20;20;20;20
1.2092153;0.6911765;0.8537414;0.827;0.8926681;0.805;20;20;20;20
1.1515305;0.77205884;0.83824843;0.827;0.8621351;0.818;20;20;20;20
1.360562;0.6617647;0.7797847;0.855;0.8158942;0.834;20;20;20;20
1.1203175;0.7352941;0.7502879;0.857;0.78446317;0.844;20;20;20;20
1.2294688;0.72794116;0.71530247;0.859;0.739216;0.848;20;20;20;20
1.1141481;0.75735295;0.6913722;0.863;0.71954554;0.849;20;20;20;20
1.1746658;0.7205882;0.67424023;0.871;0.69180113;0.872;20;20;20;20
1.1362906;0.7647059;0.63203734;0.88;0.6480398;0.882;20;20;20;20
1.129733;0.75735295;0.6307712;0.877;0.6400585;0.878;20;20;20;20
1.2796583;0.6985294;0.61992323;0.881;0.6318569;0.872;20;20;20;20
1.0691516;0.7941176;0.60065484;0.892;0.6130158;0.884;20;20;20;20
