loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009593;0.15441176;2.302541;0.107;2.2994213;0.126;20;20;20;20
2.2998044;0.11029412;2.301006;0.107;2.298014;0.126;20;20;20;20
2.2975407;0.11764706;2.2921152;0.123;2.2881844;0.141;20;20;20;20
2.2702403;0.20588236;2.2649622;0.208;2.2610977;0.224;20;20;20;20
2.1763191;0.29411766;2.1963918;0.237;2.1894712;0.262;20;20;20;20
2.106273;0.31617647;2.0641863;0.33;2.0570867;0.338;20;20;20;20
1.9517825;0.44852942;1.8529239;0.449;1.8497721;0.445;20;20;20;20
1.781764;0.43382353;1.6010643;0.562;1.6041796;0.553;20;20;20;20
1.5520788;0.5808824;1.3768375;0.656;1.3900504;0.651;20;20;20;20
1.5850897;0.5882353;1.2085831;0.706;1.231594;0.694;20;20;20;20
1.4377117;0.6691176;1.0694089;0.771;1.1039894;0.754;20;20;20;20
1.4112697;0.6764706;0.9627931;0.796;0.994544;0.776;20;20;20;20
1.1685045;0.72794116;0.8877488;0.831;0.915775;0.822;20;20;20;20
1.3086699;0.6838235;0.81939566;0.851;0.8531648;0.84;20;20;20;20
1.2953506;0.7132353;0.7730141;0.841;0.81123793;0.829;20;20;20;20
1.1163042;0.72794116;0.7289739;0.868;0.7547038;0.857;20;20;20;20
1.1591209;0.7352941;0.69519764;0.881;0.7236852;0.874;20;20;20;20
1.1119648;0.75;0.6772404;0.886;0.70332664;0.872;20;20;20;20
1.199849;0.6764706;0.6485762;0.892;0.6803767;0.874;20;20;20;20
1.0671567;0.7867647;0.63847685;0.888;0.665703;0.878;20;20;20;20
1.0431503;0.77205884;0.6205575;0.899;0.64601696;0.884;20;20;20;20
1.0081797;0.77205884;0.60584205;0.887;0.62848604;0.878;20;20;20;20
1.1431088;0.7205882;0.6108476;0.883;0.6383401;0.87;20;20;20;20
0.9945644;0.7794118;0.58349574;0.889;0.6067159;0.881;20;20;20;20
0.94053245;0.7794118;0.5865587;0.888;0.61110365;0.876;20;20;20;20
