loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304365;0.073529415;2.302656;0.107;2.3012788;0.126;20;20;20;20
2.2936134;0.125;2.3013098;0.089;2.296371;0.11;20;20;20;20
2.279856;0.09558824;2.273848;0.109;2.26824;0.121;20;20;20;20
2.2231622;0.30147058;2.183111;0.299;2.1756694;0.311;20;20;20;20
2.0974133;0.2720588;2.022235;0.314;2.0108058;0.335;20;20;20;20
1.8729582;0.3382353;1.8333683;0.377;1.8143466;0.395;20;20;20;20
1.8052567;0.375;1.6412221;0.468;1.6281487;0.491;20;20;20;20
1.6149411;0.4852941;1.4842385;0.539;1.477999;0.563;20;20;20;20
1.5934767;0.44852942;1.3133284;0.585;1.322243;0.592;20;20;20;20
1.5666894;0.5147059;1.1948712;0.673;1.217509;0.661;20;20;20;20
1.422239;0.5735294;1.1138116;0.683;1.137893;0.686;20;20;20;20
1.6292279;0.5735294;1.0455372;0.751;1.0826137;0.725;20;20;20;20
1.4283606;0.63235295;0.9815195;0.779;1.0245858;0.758;20;20;20;20
1.155982;0.74264705;0.9072019;0.819;0.94668067;0.807;20;20;20;20
1.126445;0.7205882;0.8629303;0.82;0.90088415;0.793;20;20;20;20
1.1777983;0.7132353;0.8183195;0.832;0.8611566;0.812;20;20;20;20
1.3022316;0.7205882;0.77100205;0.842;0.80252004;0.833;20;20;20;20
1.2051305;0.7058824;0.7433424;0.851;0.7786527;0.836;20;20;20;20
1.3631258;0.6985294;0.6988961;0.865;0.7260175;0.852;20;20;20;20
0.9132551;0.8088235;0.69449836;0.865;0.71481913;0.854;20;20;20;20
1.1039644;0.75;0.6581168;0.872;0.6787535;0.867;20;20;20;20
0.98841107;0.8014706;0.64025074;0.881;0.6652397;0.871;20;20;20;20
1.0121949;0.75;0.6558775;0.878;0.6735444;0.87;20;20;20;20
0.75180644;0.86764705;0.63177323;0.878;0.649399;0.878;20;20;20;20
1.1657088;0.72794116;0.59648097;0.888;0.62010694;0.89;20;20;20;20
1.1835405;0.6985294;0.60568774;0.877;0.6185991;0.892;20;20;20;20
1.1435152;0.74264705;0.5924419;0.886;0.6112706;0.893;20;20;20;20
0.90144813;0.8161765;0.5828366;0.883;0.6017035;0.884;20;20;20;20
0.9475526;0.77205884;0.57182604;0.888;0.5904461;0.887;20;20;20;20
0.8889384;0.7941176;0.5572761;0.894;0.5711248;0.901;20;20;20;20
1.1284559;0.75735295;0.5556205;0.894;0.5650197;0.893;20;20;20;20
0.9976725;0.72794116;0.5618597;0.89;0.5690878;0.9;20;20;20;20
