loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040192;0.09558824;2.3039765;0.106;2.2986615;0.099;20;20;20;20
2.2698383;0.15441176;2.2593958;0.212;2.2539747;0.253;20;20;20;20
2.0803554;0.36764705;2.035312;0.361;2.0345347;0.368;20;20;20;20
1.8633609;0.41911766;1.779931;0.446;1.7784605;0.476;20;20;20;20
1.7879629;0.43382353;1.5918046;0.513;1.5935175;0.53;20;20;20;20
1.6865842;0.4852941;1.4659097;0.506;1.4626025;0.536;20;20;20;20
1.7226294;0.47058824;1.3512475;0.57;1.3534007;0.578;20;20;20;20
1.5784198;0.60294116;1.2268486;0.633;1.2461891;0.634;20;20;20;20
1.5328684;0.5808824;1.1491965;0.651;1.1845361;0.635;20;20;20;20
1.28922;0.7205882;1.061611;0.731;1.09732;0.711;20;20;20;20
1.3391615;0.6397059;1.0041968;0.76;1.045683;0.74;20;20;20;20
1.2869709;0.7205882;0.9530892;0.773;0.989365;0.751;20;20;20;20
1.4884776;0.6617647;0.8812196;0.812;0.9204919;0.805;20;20;20;20
1.2944388;0.7132353;0.85407174;0.819;0.88719416;0.814;20;20;20;20
1.2694347;0.7205882;0.78772944;0.837;0.82523876;0.827;20;20;20;20
1.1701384;0.75735295;0.7609515;0.838;0.79485893;0.837;20;20;20;20
1.1957225;0.7352941;0.7244253;0.849;0.7442189;0.852;20;20;20;20
1.0550807;0.8014706;0.676313;0.868;0.7019336;0.866;20;20;20;20
1.3232166;0.6985294;0.6632341;0.864;0.68563765;0.867;20;20;20;20
1.1198744;0.7058824;0.65216327;0.868;0.6753153;0.859;20;20;20;20
1.1971416;0.74264705;0.6234466;0.875;0.64088464;0.88;20;20;20;20
1.1742804;0.74264705;0.63284546;0.877;0.65560865;0.872;20;20;20;20
1.0484117;0.7647059;0.60945415;0.88;0.6330371;0.874;20;20;20;20
0.961417;0.8088235;0.5967543;0.877;0.6020332;0.889;20;20;20;20
0.9106607;0.8088235;0.5845954;0.882;0.5923439;0.89;20;20;20;20
1.0392354;0.7647059;0.57862276;0.882;0.5939594;0.882;20;20;20;20
0.91598904;0.8014706;0.5621753;0.883;0.56965154;0.887;20;20;20;20
1.1007333;0.72794116;0.5509011;0.889;0.5623031;0.883;20;20;20;20
1.1077125;0.75;0.5419087;0.898;0.5504004;0.901;20;20;20;20
0.88388187;0.8014706;0.5537266;0.892;0.55225116;0.888;20;20;20;20
1.1712543;0.7132353;0.5476382;0.888;0.5559363;0.886;20;20;20;20
0.91043293;0.8014706;0.5367928;0.883;0.5412516;0.892;20;20;20;20
0.9643917;0.75;0.56023985;0.891;0.56965464;0.894;20;20;20;20
0.9828885;0.7794118;0.51979756;0.893;0.52765346;0.895;20;20;20;20
0.74755967;0.8382353;0.5272879;0.894;0.5294399;0.904;20;20;20;20
1.0042113;0.7647059;0.49765772;0.896;0.5036782;0.894;20;20;20;20
0.84469414;0.8088235;0.5263451;0.894;0.53232294;0.895;20;20;20;20
0.83809584;0.8088235;0.54800457;0.875;0.54836625;0.875;20;20;20;20
0.73069906;0.8088235;0.50484115;0.895;0.52125233;0.885;20;20;20;20
0.7158906;0.8308824;0.49964392;0.901;0.5131628;0.879;20;20;20;20
0.90217817;0.7941176;0.50551075;0.884;0.5168498;0.877;20;20;20;20
0.81319463;0.8014706;0.53556097;0.886;0.5348338;0.873;20;20;20;20
0.70278645;0.85294116;0.54408365;0.873;0.5517203;0.859;20;20;20;20
0.8025112;0.7941176;0.5136547;0.882;0.4978325;0.884;20;20;20;20
0.6993317;0.8308824;0.5112379;0.881;0.510715;0.866;20;20;20;20
0.66957575;0.85294116;0.5206521;0.884;0.5238514;0.871;20;20;20;20
0.6639265;0.85294116;0.5317864;0.877;0.54839224;0.851;20;20;20;20
0.5885917;0.8455882;0.5185417;0.888;0.51872927;0.871;20;20;20;20
0.6361642;0.8382353;0.53255314;0.873;0.545577;0.855;20;20;20;20
0.71487945;0.8382353;0.4812418;0.897;0.4888462;0.866;20;20;20;20
0.665391;0.85294116;0.5195584;0.875;0.5153652;0.871;20;20;20;20
0.533219;0.875;0.4800455;0.892;0.49253285;0.869;20;20;20;20
0.59469557;0.8602941;0.49248967;0.888;0.5104611;0.868;20;20;20;20
0.6333528;0.8382353;0.5232414;0.877;0.543868;0.849;20;20;20;20
0.6415707;0.8382353;0.51262504;0.865;0.5229894;0.86;20;20;20;20
0.6228126;0.8308824;0.5815444;0.849;0.5698231;0.859;20;20;20;20
0.8370891;0.7941176;0.53793746;0.872;0.537625;0.854;20;20;20;20
0.6468092;0.8455882;0.54274917;0.858;0.539942;0.837;20;20;20;20
0.52945685;0.8455882;0.518708;0.864;0.515953;0.853;20;20;20;20
0.51185316;0.86764705;0.5456969;0.863;0.5496658;0.845;20;20;20;20
0.43683705;0.86764705;0.53550875;0.857;0.5296478;0.853;20;20;20;20
0.637378;0.8308824;0.5076415;0.876;0.5381995;0.847;20;20;20;20
0.48329023;0.875;0.5626239;0.858;0.5702454;0.834;20;20;20;20
0.66080123;0.8382353;0.57891613;0.838;0.57540435;0.836;20;20;20;20
0.60036916;0.85294116;0.5656891;0.847;0.59292793;0.822;20;20;20;20
0.43273494;0.9117647;0.5805604;0.834;0.6252592;0.806;20;20;20;20
0.569628;0.8455882;0.6109337;0.829;0.6042246;0.823;20;20;20;20
0.44349974;0.86764705;0.54584706;0.855;0.57480514;0.835;20;20;20;20
0.5681605;0.8455882;0.611779;0.837;0.6048038;0.827;20;20;20;20
0.35170054;0.9044118;0.5885089;0.842;0.60421777;0.823;20;20;20;20
0.5994246;0.8382353;0.5584561;0.849;0.59691274;0.825;20;20;20;20
0.3736639;0.9044118;0.61384714;0.826;0.58474815;0.815;20;20;20;20
0.39689466;0.9044118;0.5661912;0.855;0.614995;0.813;20;20;20;20
0.3608263;0.89705884;0.5795866;0.846;0.5584325;0.832;20;20;20;20
0.37922224;0.9117647;0.6576764;0.823;0.6289967;0.816;20;20;20;20
0.42851615;0.875;0.61645794;0.825;0.64674187;0.816;20;20;20;20
0.39172155;0.9044118;0.7007504;0.801;0.67098886;0.807;20;20;20;20
0.3850001;0.88235295;0.60072976;0.825;0.6184123;0.814;20;20;20;20
0.48710772;0.85294116;0.70117086;0.812;0.7034568;0.798;20;20;20;20
0.37624574;0.9044118;0.6314918;0.82;0.6474463;0.804;20;20;20;20
0.40813732;0.875;0.67105216;0.817;0.6476483;0.807;20;20;20;20
0.43877673;0.88235295;0.63466936;0.827;0.6255416;0.823;20;20;20;20
0.4316621;0.88235295;0.69846016;0.808;0.7413529;0.785;20;20;20;20
0.33842206;0.9117647;0.6832449;0.819;0.7004448;0.793;20;20;20;20
0.39401785;0.8897059;0.62640727;0.821;0.64583725;0.815;20;20;20;20
0.4405438;0.875;0.692578;0.813;0.697306;0.793;20;20;20;20
0.45486933;0.89705884;0.69839835;0.811;0.7231361;0.788;20;20;20;20
0.4249125;0.89705884;0.7186377;0.799;0.6785151;0.809;20;20;20;20
0.40035132;0.88235295;0.7530842;0.798;0.74799705;0.791;20;20;20;20
0.43747768;0.8602941;0.68509966;0.82;0.6946139;0.798;20;20;20;20
0.3689784;0.89705884;0.7843873;0.775;0.75823194;0.79;20;20;20;20
0.40601355;0.875;0.7177903;0.804;0.7490644;0.794;20;20;20;20
0.3149139;0.9191176;0.81449884;0.777;0.80693483;0.768;20;20;20;20
0.3327207;0.89705884;0.78075916;0.802;0.7917428;0.772;20;20;20;20
0.2743786;0.9485294;0.7773311;0.787;0.76093656;0.78;20;20;20;20
0.30783427;0.9191176;0.81040657;0.775;0.8217035;0.761;20;20;20;20
0.26887462;0.9264706;0.7328492;0.794;0.78170705;0.781;20;20;20;20
0.2801527;0.9117647;0.8200644;0.774;0.82875675;0.773;20;20;20;20
0.24144274;0.9338235;0.90861094;0.761;0.8752782;0.762;20;20;20;20
0.30703923;0.9411765;0.78193676;0.784;0.8229846;0.782;20;20;20;20
0.25759563;0.9411765;0.7447901;0.794;0.78043836;0.788;20;20;20;20
0.26214164;0.9117647;0.79871994;0.791;0.79924965;0.782;20;20;20;20
0.2443403;0.9338235;0.8764101;0.766;0.8746809;0.763;20;20;20;20
0.14549053;0.9705882;0.81584877;0.779;0.8070707;0.786;20;20;20;20
0.23319821;0.9338235;0.8385747;0.78;0.8782504;0.758;20;20;20;20
0.30613708;0.9191176;0.82083285;0.796;0.9063491;0.771;20;20;20;20
0.22883156;0.9338235;0.87769943;0.78;0.90726244;0.775;20;20;20;20
0.20217116;0.9485294;0.9035853;0.782;0.90852505;0.773;20;20;20;20
0.24831289;0.9338235;0.84138536;0.782;0.8846546;0.762;20;20;20;20
0.31043434;0.89705884;0.8362795;0.792;0.85007566;0.765;20;20;20;20
0.274251;0.9264706;0.8663668;0.786;0.9356024;0.764;20;20;20;20
0.29233173;0.9338235;0.877769;0.773;0.85646546;0.769;20;20;20;20
0.20269662;0.9558824;0.8592184;0.772;0.9246345;0.765;20;20;20;20
0.30174538;0.9191176;0.88127446;0.78;0.92973;0.761;20;20;20;20
0.21847713;0.9411765;0.8993611;0.784;0.95074856;0.765;20;20;20;20
0.19560842;0.9411765;0.9254521;0.785;0.9641616;0.775;20;20;20;20
0.22503175;0.9338235;0.9341943;0.761;0.9496741;0.769;20;20;20;20
0.15923458;0.9558824;0.9557114;0.762;0.9907173;0.768;20;20;20;20
0.16579469;0.9705882;0.96785206;0.762;1.0337046;0.758;20;20;20;20
0.266814;0.9338235;0.9656038;0.763;1.0041138;0.745;20;20;20;20
0.21234168;0.9411765;1.0485048;0.743;1.0628973;0.748;20;20;20;20
0.13121076;0.97794116;0.94147074;0.778;1.0016354;0.761;20;20;20;20
0.20383355;0.9485294;1.010403;0.767;1.0212113;0.762;20;20;20;20
0.21179438;0.9558824;0.92396504;0.784;1.0450078;0.748;20;20;20;20
0.17892675;0.9338235;1.0436436;0.762;0.98017734;0.767;20;20;20;20
0.14756516;0.9558824;1.0315974;0.76;1.0743878;0.749;20;20;20;20
0.18086325;0.9411765;1.0460057;0.766;1.1035193;0.749;20;20;20;20
0.09771997;0.99264705;1.007557;0.792;1.0529237;0.756;20;20;20;20
0.14468509;0.9632353;1.031292;0.766;1.0981191;0.751;20;20;20;20
0.20023821;0.9485294;1.0676081;0.755;1.0927234;0.755;20;20;20;20
0.20632786;0.9411765;1.0492061;0.762;1.0866269;0.746;20;20;20;20
