loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059554;0.125;2.3023472;0.107;2.2991457;0.126;20;20;20;20
2.2660503;0.13970588;2.2649922;0.172;2.2647662;0.188;20;20;20;20
2.0875895;0.33088234;2.0602891;0.322;2.061709;0.322;20;20;20;20
1.9394592;0.3382353;1.8205708;0.355;1.8253123;0.362;20;20;20;20
1.9009944;0.34558824;1.5902576;0.466;1.6049407;0.477;20;20;20;20
1.6667768;0.4632353;1.409489;0.576;1.433117;0.539;20;20;20;20
1.5080203;0.5955882;1.2641606;0.616;1.3035127;0.582;20;20;20;20
1.4946015;0.5514706;1.1540337;0.677;1.1980273;0.654;20;20;20;20
1.4723346;0.5735294;1.0408479;0.717;1.0940673;0.698;20;20;20;20
1.2258853;0.6617647;0.95188445;0.771;1.0085557;0.727;20;20;20;20
1.2991958;0.6838235;0.88049257;0.79;0.9292408;0.768;20;20;20;20
1.2806884;0.6691176;0.82364285;0.799;0.86795056;0.781;20;20;20;20
1.2247194;0.72794116;0.78377616;0.82;0.8314776;0.81;20;20;20;20
1.1439782;0.72794116;0.7515993;0.843;0.78675014;0.825;20;20;20;20
1.2083684;0.7132353;0.71543545;0.841;0.7551889;0.842;20;20;20;20
1.1255556;0.7647059;0.6938273;0.852;0.72408503;0.843;20;20;20;20
1.0436027;0.7941176;0.6582118;0.859;0.69021755;0.848;20;20;20;20
0.95751405;0.7647059;0.641455;0.861;0.67137283;0.855;20;20;20;20
1.0717423;0.75735295;0.6242361;0.876;0.64980507;0.862;20;20;20;20
1.0006567;0.8014706;0.61444986;0.876;0.6391225;0.865;20;20;20;20
1.0280952;0.77205884;0.60571647;0.872;0.62389576;0.87;20;20;20;20
1.049518;0.77205884;0.57719606;0.885;0.60009015;0.868;20;20;20;20
0.97907525;0.7941176;0.56599337;0.891;0.58737385;0.876;20;20;20;20
1.1445757;0.7132353;0.53942066;0.89;0.5698771;0.876;20;20;20;20
1.1353775;0.74264705;0.54952794;0.895;0.5617543;0.888;20;20;20;20
0.9414481;0.7794118;0.51741976;0.897;0.53658605;0.894;20;20;20;20
1.0143371;0.7647059;0.5440782;0.89;0.5554707;0.888;20;20;20;20
0.8612521;0.8014706;0.5475353;0.889;0.5584159;0.886;20;20;20;20
0.9640456;0.8088235;0.5054308;0.892;0.52834016;0.884;20;20;20;20
0.6390805;0.875;0.5108836;0.889;0.5329403;0.884;20;20;20;20
0.79647964;0.7941176;0.51954347;0.899;0.54311925;0.872;20;20;20;20
0.81423235;0.8014706;0.49789986;0.895;0.52252275;0.888;20;20;20;20
1.0024469;0.72794116;0.48771903;0.907;0.50663203;0.896;20;20;20;20
0.8134691;0.7941176;0.53316873;0.885;0.5403644;0.877;20;20;20;20
0.8808512;0.7941176;0.4828873;0.897;0.50533915;0.885;20;20;20;20
0.7425183;0.85294116;0.5030424;0.895;0.5189248;0.885;20;20;20;20
0.8206563;0.7941176;0.49219498;0.899;0.5214302;0.87;20;20;20;20
0.7799573;0.7941176;0.45742774;0.903;0.48380885;0.893;20;20;20;20
0.7881864;0.8235294;0.515272;0.878;0.52342254;0.875;20;20;20;20
0.6985889;0.8382353;0.48234692;0.897;0.50350255;0.877;20;20;20;20
0.6208823;0.8602941;0.5102704;0.877;0.5197696;0.87;20;20;20;20
0.6725172;0.8308824;0.47291768;0.884;0.4937635;0.874;20;20;20;20
0.73858;0.8014706;0.49307543;0.88;0.50859284;0.874;20;20;20;20
0.7482716;0.7867647;0.5588667;0.86;0.5818732;0.845;20;20;20;20
0.7078601;0.8308824;0.5253317;0.873;0.5452342;0.862;20;20;20;20
0.79775125;0.7941176;0.50501645;0.88;0.5207036;0.871;20;20;20;20
0.74428195;0.8088235;0.47791654;0.886;0.49288803;0.875;20;20;20;20
0.803097;0.8235294;0.5046872;0.857;0.51887804;0.866;20;20;20;20
0.5090261;0.8897059;0.51070094;0.874;0.531029;0.857;20;20;20;20
0.60713375;0.8088235;0.5055822;0.868;0.52074426;0.858;20;20;20;20
0.5294434;0.8382353;0.53119653;0.859;0.5587104;0.843;20;20;20;20
0.48934492;0.8602941;0.4937219;0.877;0.517406;0.869;20;20;20;20
0.5017697;0.8235294;0.51405406;0.85;0.52554333;0.855;20;20;20;20
0.6843781;0.8382353;0.5252382;0.867;0.53562486;0.851;20;20;20;20
0.6453585;0.8308824;0.5813215;0.853;0.58879566;0.837;20;20;20;20
0.54729605;0.85294116;0.5226521;0.857;0.5403906;0.852;20;20;20;20
0.6352007;0.8161765;0.5660405;0.847;0.59976614;0.829;20;20;20;20
0.47373956;0.875;0.53601813;0.868;0.5640206;0.833;20;20;20;20
0.61910826;0.8161765;0.55156976;0.85;0.5548111;0.833;20;20;20;20
0.4217019;0.9044118;0.54687417;0.845;0.5661314;0.841;20;20;20;20
0.4632669;0.86764705;0.53982586;0.844;0.5541799;0.835;20;20;20;20
0.5984963;0.86764705;0.53084195;0.859;0.5636546;0.834;20;20;20;20
0.41767356;0.9044118;0.55530113;0.842;0.5654332;0.844;20;20;20;20
0.46170935;0.88235295;0.55969346;0.851;0.5709122;0.83;20;20;20;20
0.55343074;0.875;0.59570104;0.828;0.62330604;0.825;20;20;20;20
0.5051017;0.8455882;0.696768;0.787;0.724786;0.774;20;20;20;20
0.44143742;0.8897059;0.5775345;0.834;0.60095745;0.837;20;20;20;20
0.44349414;0.9044118;0.6003501;0.832;0.6449851;0.802;20;20;20;20
0.3973925;0.8897059;0.6526173;0.814;0.6447867;0.811;20;20;20;20
0.47130254;0.875;0.56253976;0.836;0.5930024;0.832;20;20;20;20
0.5397809;0.8235294;0.6507702;0.81;0.6779301;0.794;20;20;20;20
0.33206123;0.9117647;0.62753326;0.833;0.64401263;0.811;20;20;20;20
0.32523102;0.9191176;0.6090413;0.834;0.6612566;0.814;20;20;20;20
0.47537485;0.8897059;0.66987765;0.808;0.72419155;0.788;20;20;20;20
0.33091447;0.86764705;0.6507531;0.798;0.69841653;0.81;20;20;20;20
0.36644116;0.8897059;0.651397;0.83;0.69127196;0.8;20;20;20;20
