loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017197;0.0882353;2.3035512;0.093;2.300122;0.116;20;20;20;20
2.2994246;0.073529415;2.302869;0.107;2.2983298;0.126;20;20;20;20
2.300788;0.09558824;2.3026438;0.106;2.2982287;0.099;20;20;20;20
2.2974045;0.125;2.3012376;0.107;2.2969851;0.126;20;20;20;20
2.293523;0.19117647;2.2982006;0.194;2.2936738;0.206;20;20;20;20
2.2887876;0.1985294;2.287515;0.17;2.2829485;0.182;20;20;20;20
2.24636;0.25735295;2.2537944;0.217;2.249179;0.205;20;20;20;20
2.195008;0.2647059;2.160485;0.335;2.1605482;0.326;20;20;20;20
2.0438502;0.3970588;1.9900024;0.428;1.9926655;0.401;20;20;20;20
1.8608054;0.4852941;1.7377635;0.5;1.7496635;0.49;20;20;20;20
1.5864629;0.5735294;1.4624523;0.591;1.4838481;0.584;20;20;20;20
1.3859768;0.5882353;1.2476969;0.663;1.2784853;0.659;20;20;20;20
1.3252832;0.6544118;1.1258669;0.715;1.1638271;0.707;20;20;20;20
1.4831365;0.625;1.0249114;0.752;1.0666685;0.736;20;20;20;20
1.1803296;0.7058824;0.9516528;0.796;0.9946518;0.771;20;20;20;20
1.2604855;0.6764706;0.875041;0.814;0.9148259;0.788;20;20;20;20
1.2655554;0.6911765;0.83410126;0.836;0.8679344;0.801;20;20;20;20
1.020957;0.7647059;0.7750299;0.847;0.8109533;0.814;20;20;20;20
1.125274;0.74264705;0.76412;0.859;0.7884989;0.834;20;20;20;20
1.1669686;0.74264705;0.72888356;0.865;0.75308055;0.843;20;20;20;20
1.1507701;0.77205884;0.68706614;0.868;0.71580845;0.852;20;20;20;20
1.08663;0.7794118;0.6868026;0.87;0.7127905;0.86;20;20;20;20
1.013766;0.7794118;0.63846374;0.882;0.6641852;0.857;20;20;20;20
1.0586882;0.74264705;0.61984986;0.885;0.6462462;0.876;20;20;20;20
1.1950691;0.72794116;0.62227315;0.884;0.6459895;0.872;20;20;20;20
1.0494384;0.77205884;0.5961853;0.897;0.618602;0.876;20;20;20;20
1.149965;0.7352941;0.60331684;0.893;0.62470543;0.887;20;20;20;20
0.89731765;0.7941176;0.57282627;0.9;0.59978986;0.886;20;20;20;20
0.8633065;0.8088235;0.575847;0.903;0.59834033;0.885;20;20;20;20
1.0099974;0.75735295;0.5740931;0.894;0.5892097;0.887;20;20;20;20
1.0281935;0.7941176;0.57584226;0.895;0.5968706;0.881;20;20;20;20
0.7343758;0.8455882;0.5530521;0.893;0.5754762;0.878;20;20;20;20
