loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302035;0.11029412;2.3036277;0.089;2.3027027;0.11;20;20;20;20
2.302302;0.10294118;2.303468;0.089;2.300516;0.11;20;20;20;20
2.2936876;0.1985294;2.303471;0.107;2.2990448;0.126;20;20;20;20
2.2983546;0.15441176;2.303196;0.107;2.2973032;0.126;20;20;20;20
2.2939188;0.066176474;2.3000827;0.107;2.2939405;0.126;20;20;20;20
2.268876;0.14705883;2.2862916;0.107;2.2791243;0.126;20;20;20;20
2.235624;0.30882353;2.2322018;0.238;2.2256083;0.256;20;20;20;20
2.1165419;0.32352942;2.106547;0.342;2.102923;0.35;20;20;20;20
1.9973692;0.3970588;1.9163511;0.419;1.9132774;0.422;20;20;20;20
1.7620878;0.52205884;1.6929682;0.518;1.6865332;0.527;20;20;20;20
1.6535491;0.5441176;1.4757841;0.566;1.4696908;0.581;20;20;20;20
1.48053;0.61764705;1.273928;0.651;1.2793351;0.647;20;20;20;20
1.3533696;0.5955882;1.1272912;0.684;1.139077;0.696;20;20;20;20
1.4497354;0.6617647;1.0006099;0.778;1.0314065;0.755;20;20;20;20
1.1901897;0.74264705;0.9220135;0.808;0.95100987;0.782;20;20;20;20
1.2456083;0.7352941;0.85919535;0.821;0.8882409;0.79;20;20;20;20
1.1537209;0.75735295;0.7974921;0.831;0.8238413;0.816;20;20;20;20
1.2009933;0.74264705;0.76690817;0.845;0.7955704;0.84;20;20;20;20
0.9175829;0.8161765;0.7228207;0.854;0.74777055;0.854;20;20;20;20
1.0604134;0.75735295;0.69600886;0.868;0.7169851;0.869;20;20;20;20
1.3050729;0.6911765;0.6635454;0.868;0.6885255;0.865;20;20;20;20
1.0831306;0.74264705;0.6482538;0.874;0.6691989;0.87;20;20;20;20
0.979748;0.8014706;0.63604444;0.878;0.66048366;0.866;20;20;20;20
0.8761373;0.8014706;0.63163596;0.876;0.64586985;0.865;20;20;20;20
0.9856603;0.7941176;0.6091526;0.886;0.62751424;0.87;20;20;20;20
1.0239147;0.77205884;0.58822703;0.891;0.6088724;0.876;20;20;20;20
0.9356456;0.8014706;0.5901468;0.887;0.60532695;0.878;20;20;20;20
0.997693;0.75;0.5799019;0.889;0.5942961;0.879;20;20;20;20
0.81947386;0.8235294;0.57195497;0.894;0.58984375;0.881;20;20;20;20
0.84218854;0.8014706;0.5615844;0.899;0.5878234;0.882;20;20;20;20
1.1833726;0.6985294;0.5515509;0.898;0.5746693;0.882;20;20;20;20
0.88459665;0.8014706;0.5597644;0.894;0.5742621;0.885;20;20;20;20
0.85604733;0.7941176;0.562833;0.895;0.58287215;0.894;20;20;20;20
0.88139135;0.8014706;0.54546183;0.896;0.5605137;0.886;20;20;20;20
0.6990223;0.8602941;0.5304097;0.903;0.54740703;0.885;20;20;20;20
0.81380546;0.8161765;0.55063385;0.896;0.56140405;0.886;20;20;20;20
0.8684387;0.8161765;0.54233384;0.898;0.55966157;0.888;20;20;20;20
0.87318754;0.7867647;0.5243901;0.902;0.538681;0.885;20;20;20;20
0.8382317;0.8161765;0.517463;0.9;0.5410147;0.887;20;20;20;20
0.6952882;0.8455882;0.52260184;0.891;0.53562635;0.882;20;20;20;20
0.62975997;0.875;0.5174949;0.896;0.5372275;0.88;20;20;20;20
0.64042264;0.8308824;0.5402615;0.878;0.5526856;0.867;20;20;20;20
0.7768925;0.8235294;0.5387477;0.882;0.5493292;0.879;20;20;20;20
0.77032614;0.8161765;0.53714085;0.885;0.54558307;0.878;20;20;20;20
0.8724815;0.8014706;0.5200308;0.887;0.53594494;0.881;20;20;20;20
0.6785431;0.8602941;0.5522502;0.877;0.5676577;0.862;20;20;20;20
0.6581107;0.8308824;0.53740346;0.888;0.5458408;0.879;20;20;20;20
0.85000205;0.7867647;0.52921766;0.883;0.5526652;0.865;20;20;20;20
0.7586137;0.7794118;0.55100703;0.879;0.57476884;0.869;20;20;20;20
0.6064306;0.8602941;0.51589245;0.888;0.5245449;0.879;20;20;20;20
0.68775;0.8235294;0.5285838;0.877;0.55052483;0.865;20;20;20;20
0.6982101;0.8382353;0.5413406;0.876;0.554765;0.868;20;20;20;20
0.46674895;0.88235295;0.5280493;0.886;0.5436136;0.861;20;20;20;20
0.5802098;0.8602941;0.5312219;0.873;0.5568972;0.852;20;20;20;20
0.7028235;0.8308824;0.550656;0.87;0.56154525;0.862;20;20;20;20
0.6078172;0.85294116;0.54877275;0.869;0.55630136;0.847;20;20;20;20
0.68762267;0.8235294;0.5321792;0.878;0.54864216;0.853;20;20;20;20
0.6554531;0.8161765;0.55324465;0.865;0.57541955;0.849;20;20;20;20
0.69653773;0.8161765;0.53931963;0.876;0.54405826;0.854;20;20;20;20
0.6199397;0.8455882;0.53648597;0.866;0.5398507;0.855;20;20;20;20
0.53510904;0.88235295;0.56760204;0.867;0.5866073;0.842;20;20;20;20
0.567877;0.8455882;0.5218978;0.878;0.52496;0.856;20;20;20;20
0.709463;0.7867647;0.5778094;0.859;0.5944851;0.844;20;20;20;20
0.5075153;0.86764705;0.56693435;0.869;0.59239197;0.828;20;20;20;20
0.6161327;0.8602941;0.578388;0.86;0.5901904;0.836;20;20;20;20
0.4346163;0.9044118;0.57113844;0.856;0.5945548;0.83;20;20;20;20
0.62326986;0.8602941;0.5821874;0.863;0.6067262;0.829;20;20;20;20
0.6203951;0.8308824;0.62578917;0.828;0.6378041;0.818;20;20;20;20
0.72670937;0.8235294;0.6133182;0.84;0.62844044;0.828;20;20;20;20
0.5471922;0.8382353;0.5631602;0.855;0.57612073;0.834;20;20;20;20
0.5487561;0.85294116;0.5927481;0.854;0.59965515;0.828;20;20;20;20
0.5228942;0.85294116;0.5961607;0.846;0.6430827;0.816;20;20;20;20
