loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299611;0.14705883;2.3031592;0.107;2.2991664;0.126;20;20;20;20
2.3010125;0.13970588;2.3014073;0.107;2.2964437;0.126;20;20;20;20
2.2895098;0.14705883;2.2759192;0.181;2.2700899;0.178;20;20;20;20
2.2130635;0.25;2.1949701;0.255;2.1898124;0.257;20;20;20;20
2.100504;0.2647059;2.0376408;0.297;2.0312326;0.304;20;20;20;20
1.9723903;0.36764705;1.8219367;0.38;1.8141989;0.4;20;20;20;20
1.6913495;0.47058824;1.6165982;0.48;1.6105121;0.487;20;20;20;20
1.7322861;0.4779412;1.4402399;0.578;1.4489192;0.569;20;20;20;20
1.5245601;0.5955882;1.2829775;0.64;1.304363;0.646;20;20;20;20
1.5324943;0.63235295;1.1493384;0.69;1.1815413;0.69;20;20;20;20
1.309954;0.64705884;1.0738871;0.703;1.1087903;0.706;20;20;20;20
1.3221153;0.6764706;0.99898094;0.75;1.0391043;0.75;20;20;20;20
1.5521356;0.6691176;0.9596378;0.776;0.99570286;0.762;20;20;20;20
1.2934759;0.7132353;0.90011084;0.787;0.9399187;0.778;20;20;20;20
1.1473095;0.6911765;0.84920734;0.814;0.8721102;0.808;20;20;20;20
1.0244052;0.7941176;0.80860984;0.844;0.835052;0.839;20;20;20;20
1.3512332;0.7132353;0.7549353;0.861;0.77512705;0.85;20;20;20;20
0.9157703;0.8235294;0.7278488;0.867;0.74689937;0.858;20;20;20;20
1.0670369;0.8088235;0.7104188;0.863;0.7146786;0.878;20;20;20;20
1.0720048;0.7867647;0.6765825;0.869;0.6847935;0.877;20;20;20;20
1.3110088;0.7132353;0.6714601;0.854;0.67015165;0.873;20;20;20;20
1.1317663;0.77205884;0.63117313;0.876;0.6346864;0.877;20;20;20;20
1.0963736;0.75735295;0.6239201;0.885;0.63331085;0.882;20;20;20;20
1.3033869;0.6838235;0.6016107;0.882;0.60425746;0.888;20;20;20;20
1.0760791;0.7941176;0.60480684;0.882;0.59881383;0.894;20;20;20;20
1.0876571;0.75735295;0.5969613;0.876;0.5943728;0.88;20;20;20;20
1.1623192;0.75;0.5810925;0.886;0.5786973;0.893;20;20;20;20
0.9496896;0.8088235;0.5783154;0.871;0.5747352;0.883;20;20;20;20
0.818247;0.8308824;0.6041471;0.872;0.5874822;0.89;20;20;20;20
0.930532;0.7941176;0.59443456;0.871;0.5876232;0.88;20;20;20;20
