loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029103;0.066176474;2.3036034;0.093;2.301182;0.116;20;20;20;20
2.2958999;0.10294118;2.303385;0.107;2.2980385;0.126;20;20;20;20
2.303034;0.11029412;2.3029203;0.107;2.2968633;0.126;20;20;20;20
2.3062031;0.080882356;2.3009305;0.107;2.2950306;0.126;20;20;20;20
2.2876782;0.125;2.2963946;0.107;2.2904217;0.126;20;20;20;20
2.292955;0.080882356;2.2810655;0.107;2.274392;0.126;20;20;20;20
2.2333825;0.23529412;2.2348032;0.197;2.2289224;0.193;20;20;20;20
2.1516829;0.25;2.129545;0.274;2.1264544;0.282;20;20;20;20
1.9868021;0.3970588;1.9552692;0.423;1.956251;0.43;20;20;20;20
1.8189039;0.4779412;1.6967788;0.519;1.6991421;0.529;20;20;20;20
1.5620242;0.5661765;1.4351319;0.607;1.4490567;0.605;20;20;20;20
1.6160033;0.5955882;1.2433437;0.67;1.2738569;0.661;20;20;20;20
1.4803634;0.6544118;1.1115328;0.729;1.1478407;0.723;20;20;20;20
1.3895661;0.6691176;1.0165954;0.771;1.0488229;0.758;20;20;20;20
1.4043047;0.6911765;0.93304986;0.814;0.97027624;0.781;20;20;20;20
1.2765281;0.72794116;0.87014115;0.816;0.8992935;0.804;20;20;20;20
1.2800579;0.6838235;0.8245641;0.846;0.84751225;0.83;20;20;20;20
1.233361;0.75;0.7853781;0.829;0.8094687;0.83;20;20;20;20
1.1134658;0.75;0.74858314;0.866;0.76623505;0.841;20;20;20;20
1.1461821;0.75735295;0.73145133;0.866;0.7434399;0.865;20;20;20;20
1.1914356;0.7205882;0.69628274;0.873;0.70520777;0.874;20;20;20;20
1.0470699;0.77205884;0.6697609;0.876;0.68163663;0.882;20;20;20;20
1.0424081;0.75735295;0.65544134;0.879;0.66214925;0.884;20;20;20;20
0.9882605;0.7794118;0.63911766;0.875;0.64348394;0.886;20;20;20;20
1.0640364;0.77205884;0.62463427;0.885;0.62698644;0.891;20;20;20;20
1.1781416;0.75735295;0.607765;0.89;0.6080151;0.891;20;20;20;20
0.87650967;0.8088235;0.61368066;0.89;0.6084561;0.888;20;20;20;20
0.95344824;0.7867647;0.6001307;0.886;0.59145004;0.889;20;20;20;20
1.0804625;0.75;0.594841;0.894;0.5909485;0.893;20;20;20;20
1.1216793;0.7205882;0.5865176;0.892;0.5762919;0.886;20;20;20;20
0.9011413;0.8161765;0.5672863;0.893;0.55497587;0.895;20;20;20;20
0.95740753;0.7794118;0.575094;0.892;0.5680563;0.886;20;20;20;20
0.9211504;0.8014706;0.552977;0.884;0.54713124;0.89;20;20;20;20
1.008993;0.7647059;0.56438;0.894;0.5586617;0.883;20;20;20;20
0.8320747;0.8088235;0.55015993;0.895;0.53747284;0.895;20;20;20;20
0.75303054;0.8308824;0.53702277;0.89;0.52716184;0.889;20;20;20;20
0.726151;0.8308824;0.542103;0.889;0.5302009;0.893;20;20;20;20
0.8884687;0.7867647;0.5477754;0.894;0.52872944;0.895;20;20;20;20
0.8919763;0.8088235;0.54508126;0.891;0.53143793;0.894;20;20;20;20
0.91563433;0.7941176;0.54198116;0.894;0.53226715;0.89;20;20;20;20
0.712506;0.8382353;0.5483125;0.893;0.53650934;0.89;20;20;20;20
0.85830927;0.7867647;0.54341775;0.889;0.5300368;0.89;20;20;20;20
0.85793996;0.7941176;0.5545721;0.889;0.5302933;0.886;20;20;20;20
0.66576755;0.85294116;0.5657892;0.881;0.54111713;0.87;20;20;20;20
1.0419451;0.75;0.53869265;0.896;0.5202015;0.887;20;20;20;20
0.85980934;0.77205884;0.5824315;0.874;0.55622965;0.87;20;20;20;20
0.7372565;0.8088235;0.5604065;0.883;0.52048403;0.878;20;20;20;20
0.7051416;0.8235294;0.5549706;0.886;0.52563965;0.883;20;20;20;20
0.59227103;0.875;0.5598085;0.887;0.54953235;0.875;20;20;20;20
0.72347665;0.8382353;0.5848765;0.882;0.552383;0.881;20;20;20;20
0.6799876;0.8455882;0.5549154;0.888;0.52909046;0.88;20;20;20;20
0.77970934;0.8088235;0.57495356;0.88;0.5381248;0.876;20;20;20;20
0.8336501;0.7794118;0.53505373;0.893;0.5190094;0.885;20;20;20;20
0.71150434;0.8161765;0.5336393;0.887;0.5222352;0.878;20;20;20;20
0.62327665;0.85294116;0.5316921;0.887;0.49904406;0.887;20;20;20;20
0.6519178;0.8455882;0.5395839;0.886;0.51493925;0.88;20;20;20;20
0.74756414;0.8014706;0.54583347;0.875;0.5101155;0.876;20;20;20;20
0.74728525;0.8235294;0.562631;0.881;0.5285148;0.878;20;20;20;20
0.72741115;0.8088235;0.5651525;0.87;0.5587085;0.862;20;20;20;20
0.7315249;0.7867647;0.5609539;0.868;0.5407276;0.851;20;20;20;20
0.7995649;0.75;0.56239134;0.872;0.545287;0.872;20;20;20;20
0.7857446;0.75735295;0.5656477;0.86;0.54825646;0.867;20;20;20;20
