loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001547;0.10294118;2.304206;0.089;2.299883;0.11;20;20;20;20
2.2733374;0.24264705;2.2758362;0.23;2.27408;0.251;20;20;20;20
2.1422238;0.31617647;2.1392393;0.244;2.141191;0.258;20;20;20;20
2.0610347;0.2647059;1.9287876;0.344;1.9338369;0.346;20;20;20;20
1.8277727;0.36764705;1.706013;0.442;1.7211807;0.453;20;20;20;20
1.6344362;0.5441176;1.5076891;0.528;1.530778;0.557;20;20;20;20
1.5083176;0.5808824;1.3140882;0.595;1.3454684;0.626;20;20;20;20
1.4991297;0.5882353;1.1768306;0.645;1.2158451;0.646;20;20;20;20
1.4279994;0.63235295;1.1047225;0.698;1.1470525;0.688;20;20;20;20
1.4216144;0.64705884;1.0557944;0.72;1.1022896;0.699;20;20;20;20
1.3119498;0.6544118;1.0081797;0.758;1.0508405;0.736;20;20;20;20
1.3826114;0.6911765;0.9523954;0.786;0.99896866;0.747;20;20;20;20
1.2043238;0.6911765;0.9048719;0.799;0.9464338;0.784;20;20;20;20
1.1161209;0.7647059;0.86191046;0.818;0.903452;0.796;20;20;20;20
0.99522436;0.7867647;0.82516944;0.839;0.8589254;0.817;20;20;20;20
1.220038;0.7352941;0.79120046;0.852;0.8276647;0.827;20;20;20;20
1.09724;0.7647059;0.75276834;0.858;0.7809091;0.843;20;20;20;20
1.0449066;0.7941176;0.70957303;0.868;0.73518276;0.853;20;20;20;20
1.3152468;0.6764706;0.689021;0.886;0.7046461;0.871;20;20;20;20
1.1390626;0.72794116;0.6563875;0.886;0.6798196;0.867;20;20;20;20
1.0242993;0.8014706;0.6326151;0.895;0.651223;0.879;20;20;20;20
0.9674353;0.8235294;0.6150263;0.9;0.6365559;0.875;20;20;20;20
0.89122957;0.8455882;0.5930948;0.905;0.6136058;0.891;20;20;20;20
1.0752674;0.72794116;0.5878771;0.891;0.616348;0.878;20;20;20;20
0.95898896;0.7794118;0.56426966;0.898;0.5819497;0.893;20;20;20;20
0.9748229;0.7941176;0.5673041;0.912;0.5824151;0.894;20;20;20;20
1.0425482;0.77205884;0.56780076;0.904;0.59057033;0.899;20;20;20;20
0.88322586;0.8088235;0.5820589;0.901;0.6133395;0.889;20;20;20;20
0.9976367;0.7647059;0.55988467;0.911;0.57805216;0.898;20;20;20;20
0.91118157;0.77205884;0.5349641;0.912;0.5538093;0.897;20;20;20;20
0.85420084;0.8235294;0.53129464;0.907;0.5589401;0.899;20;20;20;20
0.923474;0.8014706;0.51758844;0.913;0.5460518;0.884;20;20;20;20
0.8024606;0.8235294;0.5163182;0.911;0.5359886;0.898;20;20;20;20
0.8959403;0.7867647;0.5284791;0.911;0.5413359;0.903;20;20;20;20
0.90355164;0.77205884;0.584701;0.898;0.6027428;0.883;20;20;20;20
0.71690226;0.85294116;0.5041436;0.908;0.5289063;0.888;20;20;20;20
0.87377083;0.8014706;0.5028693;0.91;0.52498;0.891;20;20;20;20
0.87037796;0.7794118;0.5364347;0.901;0.56026167;0.888;20;20;20;20
1.0301503;0.7352941;0.5057934;0.899;0.53570306;0.886;20;20;20;20
0.93145543;0.77205884;0.5120131;0.897;0.5356097;0.878;20;20;20;20
0.6256623;0.8014706;0.4974847;0.904;0.5290977;0.877;20;20;20;20
0.6800356;0.85294116;0.5011392;0.899;0.5275163;0.885;20;20;20;20
0.6253275;0.8602941;0.49207434;0.891;0.5291316;0.868;20;20;20;20
0.8174962;0.8161765;0.47635213;0.889;0.50767154;0.884;20;20;20;20
0.82064486;0.7794118;0.4895003;0.893;0.52103585;0.873;20;20;20;20
0.6897784;0.8161765;0.48363945;0.891;0.52391213;0.879;20;20;20;20
0.5644975;0.8897059;0.496113;0.882;0.52057576;0.864;20;20;20;20
0.68008435;0.8235294;0.49610585;0.879;0.53310585;0.853;20;20;20;20
0.75260323;0.8014706;0.5616221;0.866;0.57781255;0.855;20;20;20;20
0.64514995;0.8602941;0.51045626;0.875;0.5275311;0.862;20;20;20;20
0.75409186;0.7867647;0.5527829;0.86;0.5622625;0.852;20;20;20;20
0.60346943;0.86764705;0.54309165;0.859;0.5912086;0.845;20;20;20;20
0.7167898;0.8235294;0.5342796;0.869;0.55982995;0.847;20;20;20;20
0.61284614;0.8382353;0.55966216;0.856;0.571622;0.848;20;20;20;20
0.715648;0.7867647;0.53083086;0.864;0.55089945;0.854;20;20;20;20
0.6719311;0.8382353;0.49864757;0.868;0.5314797;0.856;20;20;20;20
0.6416036;0.8161765;0.5935014;0.841;0.6198993;0.834;20;20;20;20
0.7227781;0.8235294;0.57662946;0.849;0.60918343;0.835;20;20;20;20
0.76539415;0.7794118;0.5921216;0.841;0.6070122;0.83;20;20;20;20
0.56532943;0.86764705;0.58073133;0.843;0.60586107;0.824;20;20;20;20
0.62409693;0.8308824;0.5834938;0.846;0.5928399;0.84;20;20;20;20
0.61591125;0.8014706;0.62321234;0.83;0.6349748;0.807;20;20;20;20
0.5995468;0.8382353;0.617673;0.834;0.6360145;0.839;20;20;20;20
0.45813146;0.8897059;0.56751215;0.837;0.6007062;0.832;20;20;20;20
0.5247474;0.875;0.59186536;0.848;0.6163694;0.815;20;20;20;20
0.5168406;0.85294116;0.6865901;0.798;0.7228779;0.791;20;20;20;20
0.5110156;0.8455882;0.60428226;0.838;0.61294395;0.818;20;20;20;20
0.54848945;0.8602941;0.5829239;0.843;0.60209435;0.832;20;20;20;20
0.5659513;0.8382353;0.6139754;0.823;0.6493993;0.804;20;20;20;20
0.36982918;0.9044118;0.6109093;0.825;0.60970515;0.832;20;20;20;20
0.45145467;0.8602941;0.61603236;0.822;0.6496847;0.807;20;20;20;20
0.52283454;0.875;0.6346834;0.825;0.6910088;0.8;20;20;20;20
0.513078;0.85294116;0.6144725;0.82;0.64951664;0.816;20;20;20;20
0.46367216;0.86764705;0.6637599;0.815;0.7037665;0.798;20;20;20;20
0.44087356;0.86764705;0.5999625;0.82;0.62483567;0.82;20;20;20;20
0.46896327;0.875;0.69158345;0.802;0.7398882;0.778;20;20;20;20
0.35644442;0.9117647;0.6552266;0.822;0.6919318;0.793;20;20;20;20
0.6462096;0.8088235;0.6277678;0.818;0.6357711;0.821;20;20;20;20
0.39266938;0.89705884;0.656673;0.808;0.6741261;0.806;20;20;20;20
0.30790335;0.9411765;0.66052914;0.806;0.70441437;0.796;20;20;20;20
0.5494631;0.875;0.7539896;0.79;0.7957582;0.776;20;20;20;20
0.48359603;0.875;0.6909062;0.819;0.73936933;0.789;20;20;20;20
0.42213225;0.89705884;0.75848323;0.783;0.7951907;0.769;20;20;20;20
0.42604393;0.88235295;0.7410443;0.78;0.7650662;0.775;20;20;20;20
0.4810662;0.8455882;0.68040293;0.82;0.73577166;0.808;20;20;20;20
0.42028603;0.9044118;0.7577516;0.786;0.7674061;0.788;20;20;20;20
0.30210498;0.9264706;0.70627934;0.8;0.74857324;0.801;20;20;20;20
0.45852724;0.8897059;0.74387604;0.787;0.760876;0.793;20;20;20;20
0.2770847;0.9338235;0.710857;0.807;0.7477336;0.791;20;20;20;20
0.37766165;0.9044118;0.75448245;0.79;0.79038453;0.774;20;20;20;20
0.3284672;0.9044118;0.8230602;0.772;0.85933065;0.769;20;20;20;20
0.3486669;0.8897059;0.78024;0.792;0.830434;0.763;20;20;20;20
0.31565052;0.9264706;0.85050726;0.763;0.8798438;0.771;20;20;20;20
0.33987144;0.9191176;0.850092;0.767;0.87572557;0.766;20;20;20;20
