loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998173;0.11764706;2.3028464;0.107;2.3007612;0.126;20;20;20;20
2.2698677;0.16911764;2.287618;0.106;2.2854288;0.099;20;20;20;20
2.2074294;0.1985294;2.192026;0.197;2.1941833;0.177;20;20;20;20
2.0135076;0.31617647;2.0227702;0.304;2.039181;0.251;20;20;20;20
1.9702601;0.31617647;1.8009509;0.444;1.8314976;0.419;20;20;20;20
1.7701993;0.45588234;1.5758306;0.548;1.6116819;0.523;20;20;20;20
1.5820684;0.4779412;1.3574429;0.591;1.3991394;0.569;20;20;20;20
1.3922743;0.64705884;1.2083828;0.651;1.2622838;0.626;20;20;20;20
1.3612963;0.6397059;1.1183015;0.686;1.1732348;0.672;20;20;20;20
1.3442014;0.64705884;1.0519229;0.724;1.1072146;0.696;20;20;20;20
1.3798746;0.6911765;0.9869299;0.757;1.0358435;0.743;20;20;20;20
1.2383528;0.6838235;0.9339518;0.798;0.9834743;0.766;20;20;20;20
0.989783;0.7941176;0.8691501;0.803;0.9190014;0.797;20;20;20;20
1.2516272;0.72794116;0.82857925;0.816;0.8818195;0.807;20;20;20;20
1.0376499;0.7867647;0.77077043;0.855;0.8182061;0.827;20;20;20;20
1.0583291;0.75735295;0.7412332;0.866;0.7898846;0.84;20;20;20;20
1.1161636;0.7941176;0.71217966;0.87;0.75972944;0.849;20;20;20;20
1.0879058;0.7867647;0.69146216;0.868;0.73693687;0.859;20;20;20;20
0.8924362;0.8455882;0.660137;0.875;0.70841426;0.854;20;20;20;20
0.90450543;0.8382353;0.64036316;0.877;0.6804015;0.863;20;20;20;20
1.1026034;0.7647059;0.6326991;0.873;0.67295444;0.863;20;20;20;20
1.1756507;0.7132353;0.6380486;0.876;0.67234206;0.864;20;20;20;20
1.2254617;0.7205882;0.60669774;0.894;0.64235085;0.877;20;20;20;20
1.0451151;0.75;0.6084558;0.881;0.63836044;0.879;20;20;20;20
1.0116106;0.7941176;0.58198243;0.89;0.6150839;0.874;20;20;20;20
0.78956217;0.8161765;0.5597849;0.895;0.5942716;0.883;20;20;20;20
1.0252455;0.7352941;0.5603988;0.899;0.5999407;0.879;20;20;20;20
0.91045415;0.77205884;0.5577158;0.903;0.5898313;0.879;20;20;20;20
0.9413475;0.7794118;0.5562522;0.898;0.5944072;0.878;20;20;20;20
0.74321187;0.8455882;0.5480823;0.886;0.57279336;0.887;20;20;20;20
0.9434285;0.77205884;0.54183424;0.892;0.57609075;0.888;20;20;20;20
0.8105883;0.8161765;0.52957183;0.891;0.55126756;0.887;20;20;20;20
0.8548144;0.8382353;0.5356016;0.892;0.5689539;0.875;20;20;20;20
0.6366316;0.8602941;0.5262438;0.894;0.5553609;0.888;20;20;20;20
