loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051271;0.080882356;2.3025992;0.089;2.301448;0.11;20;20;20;20
2.2967331;0.11764706;2.3020895;0.106;2.2999585;0.099;20;20;20;20
2.2995236;0.0882353;2.3006601;0.107;2.2979612;0.126;20;20;20;20
2.294727;0.11764706;2.2936394;0.114;2.2903621;0.128;20;20;20;20
2.288131;0.14705883;2.270605;0.181;2.2674048;0.181;20;20;20;20
2.213347;0.24264705;2.2019973;0.222;2.2012205;0.225;20;20;20;20
2.0935295;0.2647059;2.0540621;0.323;2.0581472;0.305;20;20;20;20
1.8596725;0.41911766;1.8257644;0.411;1.8333812;0.418;20;20;20;20
1.7030395;0.5441176;1.5820849;0.547;1.5997151;0.565;20;20;20;20
1.6286938;0.50735295;1.3823735;0.614;1.4000338;0.612;20;20;20;20
1.4112136;0.625;1.1773813;0.664;1.2071258;0.669;20;20;20;20
1.4855498;0.6397059;1.0360678;0.74;1.0755621;0.741;20;20;20;20
1.2972246;0.6911765;0.9435084;0.768;0.9783152;0.784;20;20;20;20
1.1116832;0.77205884;0.88397753;0.806;0.9189468;0.799;20;20;20;20
1.1787435;0.74264705;0.8361054;0.818;0.86444944;0.823;20;20;20;20
1.0859563;0.7647059;0.7800515;0.833;0.81277823;0.839;20;20;20;20
1.146543;0.7352941;0.7463811;0.862;0.7759001;0.852;20;20;20;20
1.2119323;0.7132353;0.7176271;0.858;0.74602467;0.852;20;20;20;20
1.1693538;0.74264705;0.6874221;0.864;0.7118291;0.863;20;20;20;20
1.0784774;0.7352941;0.6544755;0.874;0.67599255;0.871;20;20;20;20
1.0764761;0.75735295;0.64965165;0.877;0.6719425;0.874;20;20;20;20
1.1338973;0.75;0.637959;0.879;0.6581625;0.873;20;20;20;20
1.1870015;0.7205882;0.622518;0.873;0.63548595;0.881;20;20;20;20
1.0770723;0.7352941;0.59873825;0.889;0.61827826;0.882;20;20;20;20
0.9569598;0.7647059;0.5852511;0.888;0.59939146;0.88;20;20;20;20
0.9312314;0.7941176;0.5777476;0.892;0.5963612;0.885;20;20;20;20
0.8620266;0.8308824;0.5840985;0.89;0.5958589;0.885;20;20;20;20
0.8327951;0.8161765;0.5651803;0.88;0.58356225;0.874;20;20;20;20
0.8899027;0.8014706;0.5537612;0.892;0.56661445;0.889;20;20;20;20
1.0497228;0.75;0.55366915;0.892;0.5635615;0.889;20;20;20;20
0.9597453;0.7867647;0.5371153;0.897;0.5451822;0.889;20;20;20;20
0.84046036;0.7794118;0.5386562;0.894;0.5459674;0.884;20;20;20;20
0.902588;0.8014706;0.5570474;0.882;0.56568927;0.885;20;20;20;20
0.7980364;0.8382353;0.5295276;0.9;0.5452837;0.889;20;20;20;20
0.95585406;0.7794118;0.52363795;0.895;0.52741474;0.89;20;20;20;20
0.8599589;0.8014706;0.55267334;0.885;0.5507605;0.886;20;20;20;20
0.7905885;0.8014706;0.52529985;0.896;0.529208;0.887;20;20;20;20
0.7573489;0.8308824;0.5093366;0.892;0.50832224;0.887;20;20;20;20
0.8477054;0.8088235;0.5104221;0.897;0.5103034;0.894;20;20;20;20
0.73730266;0.8308824;0.5473016;0.886;0.5368427;0.889;20;20;20;20
0.9424057;0.77205884;0.52282685;0.897;0.5249835;0.895;20;20;20;20
0.8069432;0.8161765;0.51202935;0.885;0.5002043;0.89;20;20;20;20
0.76456684;0.8014706;0.5128591;0.901;0.51078475;0.892;20;20;20;20
0.85163265;0.8088235;0.5372251;0.878;0.54047656;0.888;20;20;20;20
0.6340191;0.8455882;0.5150743;0.884;0.50978196;0.884;20;20;20;20
0.6716992;0.8161765;0.515708;0.892;0.52209127;0.891;20;20;20;20
0.8044564;0.7867647;0.508415;0.89;0.50264025;0.888;20;20;20;20
0.712102;0.8308824;0.51572996;0.889;0.51279724;0.884;20;20;20;20
0.75970703;0.8088235;0.50430554;0.89;0.4914134;0.882;20;20;20;20
0.87498796;0.77205884;0.5418522;0.877;0.5410464;0.874;20;20;20;20
0.6685128;0.8235294;0.5363464;0.884;0.52857566;0.877;20;20;20;20
0.75313616;0.7941176;0.5189797;0.884;0.51429075;0.875;20;20;20;20
0.6749091;0.8161765;0.529604;0.874;0.5159219;0.873;20;20;20;20
0.8242007;0.7867647;0.5138495;0.884;0.5042673;0.873;20;20;20;20
0.68475693;0.8088235;0.5301579;0.885;0.5194609;0.871;20;20;20;20
0.7565978;0.8088235;0.5619642;0.865;0.54785275;0.864;20;20;20;20
0.5811394;0.85294116;0.5333486;0.873;0.530633;0.865;20;20;20;20
0.77789205;0.7867647;0.5633743;0.867;0.54539233;0.858;20;20;20;20
0.49935699;0.88235295;0.53129745;0.874;0.51513153;0.873;20;20;20;20
0.6129212;0.8455882;0.5814547;0.853;0.5492466;0.853;20;20;20;20
0.5840689;0.85294116;0.56462246;0.869;0.54234755;0.858;20;20;20;20
0.61886376;0.8088235;0.5843851;0.858;0.5625459;0.855;20;20;20;20
0.5841554;0.875;0.56218755;0.869;0.5469163;0.86;20;20;20;20
0.58671826;0.85294116;0.5788125;0.851;0.5660652;0.843;20;20;20;20
0.51395875;0.88235295;0.54062337;0.849;0.5145463;0.857;20;20;20;20
0.7274637;0.7941176;0.5755672;0.849;0.5602047;0.854;20;20;20;20
0.4566879;0.88235295;0.58575463;0.849;0.5725928;0.841;20;20;20;20
0.5311629;0.86764705;0.5781546;0.849;0.5632666;0.851;20;20;20;20
0.5497253;0.85294116;0.5794685;0.857;0.56482446;0.851;20;20;20;20
0.4637318;0.875;0.59311396;0.842;0.590922;0.831;20;20;20;20
0.4712621;0.85294116;0.60302734;0.839;0.57482964;0.841;20;20;20;20
0.48095194;0.8897059;0.60761917;0.836;0.57454383;0.829;20;20;20;20
0.4276397;0.875;0.6064823;0.832;0.56300545;0.83;20;20;20;20
0.38678288;0.9044118;0.57778007;0.847;0.5671996;0.847;20;20;20;20
0.63536185;0.8308824;0.6402148;0.823;0.6200794;0.826;20;20;20;20
0.5034212;0.88235295;0.6611721;0.823;0.6267804;0.812;20;20;20;20
