loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016055;0.125;2.302102;0.106;2.3047347;0.099;20;20;20;20
2.3039863;0.10294118;2.301693;0.106;2.301783;0.099;20;20;20;20
2.2996836;0.11029412;2.3021157;0.106;2.2998319;0.099;20;20;20;20
2.3017662;0.0882353;2.3022165;0.106;2.2990026;0.099;20;20;20;20
2.2928133;0.125;2.3017213;0.106;2.2983148;0.099;20;20;20;20
2.2946868;0.11029412;2.300521;0.107;2.2963424;0.126;20;20;20;20
2.2871962;0.1764706;2.2952144;0.106;2.2912629;0.099;20;20;20;20
2.2771966;0.1985294;2.2766938;0.176;2.2719483;0.198;20;20;20;20
2.217582;0.25;2.2269063;0.221;2.2222152;0.211;20;20;20;20
2.1282606;0.3602941;2.1195621;0.373;2.1174486;0.365;20;20;20;20
2.0027468;0.40441176;1.9191087;0.44;1.9203148;0.443;20;20;20;20
1.687335;0.5808824;1.69411;0.49;1.6987637;0.505;20;20;20;20
1.7726802;0.45588234;1.4784348;0.549;1.4925442;0.564;20;20;20;20
1.5313863;0.5367647;1.2738916;0.634;1.289196;0.635;20;20;20;20
1.446956;0.5808824;1.131657;0.693;1.1510255;0.698;20;20;20;20
1.5089644;0.60294116;1.0175695;0.745;1.042178;0.741;20;20;20;20
1.2994969;0.6691176;0.9378856;0.792;0.9661675;0.773;20;20;20;20
1.3386878;0.6617647;0.8583041;0.824;0.8842849;0.811;20;20;20;20
1.2999576;0.6764706;0.8104762;0.836;0.8325788;0.828;20;20;20;20
1.2100108;0.6764706;0.77084535;0.84;0.79693097;0.827;20;20;20;20
1.089878;0.75;0.7557709;0.838;0.781334;0.832;20;20;20;20
1.1602751;0.72794116;0.72737026;0.854;0.7469531;0.847;20;20;20;20
1.1154169;0.7794118;0.7081428;0.857;0.7301932;0.841;20;20;20;20
1.142733;0.7352941;0.6774053;0.861;0.69809073;0.847;20;20;20;20
0.9156369;0.7794118;0.66566515;0.865;0.6813523;0.858;20;20;20;20
1.1211722;0.75;0.6446327;0.875;0.65807474;0.859;20;20;20;20
0.95525414;0.8088235;0.64215183;0.866;0.6521056;0.865;20;20;20;20
0.97134846;0.7647059;0.62661695;0.871;0.63558704;0.864;20;20;20;20
0.7367672;0.86764705;0.6223199;0.868;0.62127054;0.869;20;20;20;20
1.0923941;0.74264705;0.6016238;0.874;0.6125118;0.869;20;20;20;20
1.1055657;0.75735295;0.5988174;0.877;0.6070373;0.87;20;20;20;20
0.94997966;0.8161765;0.60410535;0.875;0.60408294;0.874;20;20;20;20
