loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015413;0.10294118;2.3025508;0.098;2.3028316;0.094;20;20;20;20
2.3011892;0.19117647;2.3022344;0.107;2.3008204;0.126;20;20;20;20
2.2969737;0.11029412;2.3022745;0.107;2.299008;0.126;20;20;20;20
2.290593;0.13970588;2.3013952;0.107;2.2972527;0.126;20;20;20;20
2.2963557;0.11029412;2.2981846;0.107;2.293418;0.126;20;20;20;20
2.2795942;0.14705883;2.289294;0.107;2.2838385;0.126;20;20;20;20
2.2806304;0.073529415;2.2643175;0.108;2.2568514;0.127;20;20;20;20
2.2159402;0.125;2.2057104;0.119;2.1966932;0.15;20;20;20;20
2.1437435;0.24264705;2.0901294;0.208;2.0850537;0.214;20;20;20;20
2.0498204;0.24264705;1.9061245;0.329;1.917323;0.306;20;20;20;20
1.9460624;0.31617647;1.6661475;0.455;1.6994876;0.428;20;20;20;20
1.762057;0.4632353;1.432499;0.561;1.4728762;0.54;20;20;20;20
1.5250709;0.5808824;1.2361522;0.652;1.2765924;0.649;20;20;20;20
1.3715544;0.64705884;1.0807024;0.742;1.1142087;0.712;20;20;20;20
1.4375485;0.6617647;0.9746055;0.791;1.0070345;0.764;20;20;20;20
1.4451642;0.63235295;0.8863584;0.824;0.9142894;0.814;20;20;20;20
1.2876613;0.72794116;0.8466467;0.835;0.87194234;0.842;20;20;20;20
1.0336882;0.74264705;0.7823093;0.848;0.8045535;0.842;20;20;20;20
1.0817406;0.7647059;0.75439024;0.86;0.7820334;0.854;20;20;20;20
1.1285454;0.75;0.7297596;0.849;0.75375223;0.845;20;20;20;20
1.1073289;0.75;0.7028559;0.874;0.727043;0.869;20;20;20;20
1.0073568;0.8088235;0.6687944;0.881;0.68623686;0.873;20;20;20;20
1.1530116;0.7352941;0.65469456;0.868;0.66768175;0.88;20;20;20;20
1.1217068;0.7794118;0.63408875;0.875;0.6472482;0.882;20;20;20;20
0.9678468;0.7941176;0.6268469;0.883;0.6439858;0.881;20;20;20;20
0.95211345;0.8014706;0.6149787;0.88;0.6251273;0.889;20;20;20;20
1.0333359;0.75735295;0.60231537;0.883;0.6124581;0.894;20;20;20;20
0.96901256;0.7867647;0.5893003;0.886;0.60697913;0.891;20;20;20;20
1.0169208;0.7647059;0.5857901;0.884;0.6004988;0.895;20;20;20;20
1.0417658;0.77205884;0.5727427;0.895;0.5889006;0.895;20;20;20;20
0.89932925;0.7867647;0.57160383;0.889;0.5850103;0.887;20;20;20;20
1.0768329;0.77205884;0.56723976;0.894;0.58036864;0.885;20;20;20;20
1.1463944;0.75;0.5611932;0.9;0.5797002;0.894;20;20;20;20
0.99740636;0.7647059;0.5475612;0.904;0.5633136;0.891;20;20;20;20
0.9327674;0.7867647;0.5336094;0.899;0.553486;0.896;20;20;20;20
0.6292863;0.85294116;0.53593904;0.901;0.55283743;0.897;20;20;20;20
1.0480171;0.7794118;0.5275819;0.901;0.54699373;0.889;20;20;20;20
1.04707;0.7132353;0.5357581;0.901;0.55372405;0.899;20;20;20;20
0.8328331;0.8014706;0.5322494;0.902;0.55638075;0.897;20;20;20;20
0.8915743;0.8014706;0.5241688;0.898;0.54808265;0.893;20;20;20;20
0.87833834;0.7867647;0.5325457;0.894;0.5450497;0.896;20;20;20;20
0.7502116;0.8382353;0.52202845;0.894;0.5425855;0.893;20;20;20;20
1.1148542;0.7352941;0.50798994;0.899;0.5264738;0.896;20;20;20;20
0.9011465;0.7794118;0.5140126;0.892;0.5334813;0.891;20;20;20;20
0.7259543;0.8382353;0.5171136;0.885;0.52716595;0.891;20;20;20;20
0.8681112;0.8088235;0.5295371;0.884;0.54989177;0.889;20;20;20;20
0.9737835;0.7647059;0.5200247;0.899;0.54723155;0.878;20;20;20;20
0.6204984;0.8455882;0.5059222;0.894;0.52855873;0.889;20;20;20;20
0.9057131;0.7867647;0.5091065;0.88;0.5294867;0.878;20;20;20;20
0.7135954;0.8382353;0.51781386;0.889;0.5361741;0.879;20;20;20;20
0.75595945;0.7794118;0.5086955;0.89;0.52929044;0.882;20;20;20;20
0.81609434;0.8161765;0.51031196;0.883;0.5334109;0.876;20;20;20;20
0.6684305;0.85294116;0.50232846;0.882;0.51784515;0.88;20;20;20;20
0.8574504;0.7794118;0.51377827;0.874;0.5315974;0.879;20;20;20;20
0.7039666;0.8382353;0.53681284;0.866;0.55507296;0.873;20;20;20;20
0.682743;0.8308824;0.5001523;0.877;0.528924;0.872;20;20;20;20
0.41151378;0.9411765;0.4986144;0.875;0.52000886;0.872;20;20;20;20
0.5715204;0.86764705;0.5070312;0.869;0.5330458;0.872;20;20;20;20
0.57651216;0.86764705;0.5261365;0.869;0.55239224;0.869;20;20;20;20
0.59503466;0.8382353;0.5270128;0.858;0.557019;0.861;20;20;20;20
0.70361185;0.8382353;0.54017085;0.861;0.56920713;0.851;20;20;20;20
0.72830904;0.7867647;0.52650183;0.866;0.54752684;0.859;20;20;20;20
0.6961774;0.8161765;0.52146554;0.85;0.54498535;0.857;20;20;20;20
0.58321935;0.8455882;0.52413154;0.861;0.5537561;0.852;20;20;20;20
0.579504;0.8382353;0.5379927;0.845;0.56123126;0.856;20;20;20;20
0.66089827;0.8308824;0.52106106;0.854;0.5589753;0.841;20;20;20;20
0.752676;0.7941176;0.52205974;0.857;0.544469;0.852;20;20;20;20
0.8372043;0.7647059;0.5475101;0.845;0.5756857;0.834;20;20;20;20
0.65962577;0.8088235;0.547037;0.845;0.5728077;0.84;20;20;20;20
0.7418706;0.7941176;0.54625636;0.848;0.5742083;0.838;20;20;20;20
0.56876427;0.875;0.5268778;0.854;0.57135403;0.843;20;20;20;20
0.6257134;0.8161765;0.5426538;0.85;0.57639796;0.836;20;20;20;20
0.4415579;0.88235295;0.55511796;0.845;0.5818973;0.839;20;20;20;20
0.5058317;0.86764705;0.59100705;0.83;0.6177187;0.825;20;20;20;20
0.5530921;0.8455882;0.6318235;0.812;0.6565179;0.81;20;20;20;20
0.41097304;0.89705884;0.58057797;0.839;0.6072481;0.824;20;20;20;20
0.56845516;0.8382353;0.5881976;0.825;0.60505587;0.82;20;20;20;20
0.44767642;0.89705884;0.59542495;0.823;0.6470657;0.808;20;20;20;20
0.573754;0.8455882;0.61832863;0.827;0.6306947;0.818;20;20;20;20
0.45045543;0.8602941;0.59727883;0.828;0.6317613;0.81;20;20;20;20
0.4210423;0.8897059;0.5706157;0.836;0.6083288;0.82;20;20;20;20
0.4589417;0.875;0.6102374;0.817;0.63100415;0.81;20;20;20;20
0.48565888;0.88235295;0.65316045;0.801;0.6699573;0.803;20;20;20;20
0.48356247;0.85294116;0.6031969;0.83;0.63068414;0.818;20;20;20;20
0.3948803;0.8897059;0.6054916;0.829;0.6324756;0.818;20;20;20;20
0.5629426;0.875;0.6594397;0.803;0.6908396;0.791;20;20;20;20
0.46828276;0.88235295;0.6343789;0.818;0.66959643;0.8;20;20;20;20
0.33159477;0.9264706;0.6191399;0.807;0.6217547;0.828;20;20;20;20
0.45210803;0.875;0.6296637;0.806;0.6520971;0.808;20;20;20;20
0.5291949;0.8602941;0.6774186;0.805;0.68455625;0.795;20;20;20;20
0.5722157;0.8235294;0.642131;0.813;0.6499359;0.807;20;20;20;20
0.5309369;0.875;0.6665736;0.801;0.67001086;0.81;20;20;20;20
0.34533244;0.9191176;0.6712719;0.804;0.6882688;0.795;20;20;20;20
0.3967652;0.9117647;0.6342317;0.815;0.6486828;0.813;20;20;20;20
0.3146766;0.9191176;0.6957056;0.797;0.68950516;0.791;20;20;20;20
0.39252123;0.9191176;0.69302595;0.796;0.6944658;0.798;20;20;20;20
