loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077946;0.073529415;2.3033178;0.107;2.299843;0.126;20;20;20;20
2.2965174;0.10294118;2.299825;0.107;2.294658;0.126;20;20;20;20
2.2742643;0.15441176;2.284827;0.109;2.2783687;0.127;20;20;20;20
2.261329;0.16911764;2.239752;0.208;2.232864;0.231;20;20;20;20
2.155414;0.25735295;2.1436627;0.231;2.135186;0.257;20;20;20;20
2.0104;0.29411766;1.9811779;0.294;1.9745787;0.317;20;20;20;20
1.8829236;0.4117647;1.7779492;0.413;1.7703967;0.445;20;20;20;20
1.6642424;0.5;1.5995284;0.468;1.5928382;0.469;20;20;20;20
1.7017547;0.4779412;1.4090062;0.567;1.4150195;0.572;20;20;20;20
1.6119202;0.5367647;1.2423875;0.653;1.2588006;0.647;20;20;20;20
1.4414042;0.60294116;1.1205438;0.696;1.1523863;0.689;20;20;20;20
1.432798;0.625;1.0053948;0.765;1.0345592;0.774;20;20;20;20
1.4479263;0.6617647;0.9265303;0.813;0.9576497;0.818;20;20;20;20
1.2825798;0.75;0.85875976;0.834;0.88862616;0.839;20;20;20;20
1.0930598;0.8088235;0.81609046;0.843;0.8399171;0.85;20;20;20;20
1.1840711;0.7205882;0.7714018;0.855;0.794755;0.852;20;20;20;20
1.3996441;0.6985294;0.73254544;0.857;0.75220376;0.87;20;20;20;20
1.049193;0.74264705;0.72648364;0.845;0.7363033;0.855;20;20;20;20
1.2612853;0.7205882;0.687488;0.87;0.69770473;0.871;20;20;20;20
1.0408363;0.8014706;0.683667;0.868;0.697382;0.876;20;20;20;20
1.1467621;0.77205884;0.6552991;0.879;0.66416216;0.874;20;20;20;20
1.0141246;0.75;0.6468711;0.874;0.66585475;0.864;20;20;20;20
1.008634;0.7941176;0.6112754;0.879;0.61584663;0.878;20;20;20;20
0.8976363;0.8235294;0.63065183;0.873;0.6388399;0.869;20;20;20;20
0.9293576;0.7794118;0.6189352;0.875;0.6257069;0.888;20;20;20;20
0.9571092;0.7941176;0.5941804;0.887;0.59932536;0.893;20;20;20;20
1.0813786;0.7867647;0.5922627;0.889;0.6041589;0.887;20;20;20;20
0.8544645;0.8014706;0.56839406;0.888;0.575166;0.893;20;20;20;20
0.9715226;0.75735295;0.5635522;0.899;0.56657445;0.894;20;20;20;20
0.8311468;0.8088235;0.5848963;0.877;0.58954453;0.877;20;20;20;20
1.0414063;0.75;0.56993395;0.891;0.568683;0.901;20;20;20;20
0.90122366;0.7352941;0.5531598;0.894;0.5541055;0.899;20;20;20;20
0.83818346;0.8382353;0.5532817;0.891;0.5516958;0.903;20;20;20;20
1.0036987;0.74264705;0.54454607;0.879;0.5373145;0.9;20;20;20;20
0.8669467;0.7867647;0.5539482;0.877;0.54538524;0.898;20;20;20;20
0.77573407;0.8235294;0.5583115;0.884;0.5647565;0.891;20;20;20;20
1.1068244;0.7352941;0.5217853;0.888;0.5223044;0.892;20;20;20;20
0.97704554;0.8014706;0.5483999;0.886;0.543936;0.894;20;20;20;20
0.78441936;0.8161765;0.5313091;0.887;0.5234281;0.897;20;20;20;20
0.7726355;0.8161765;0.5642033;0.874;0.5485405;0.886;20;20;20;20
0.9993697;0.7058824;0.53072107;0.888;0.5260756;0.888;20;20;20;20
0.86276305;0.7867647;0.5545527;0.876;0.5557817;0.88;20;20;20;20
0.59436595;0.88235295;0.53261703;0.874;0.51942533;0.886;20;20;20;20
