loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293042;0.13235295;2.3032978;0.106;2.2993042;0.099;20;20;20;20
2.2763636;0.11029412;2.270853;0.126;2.2655873;0.152;20;20;20;20
2.1933265;0.15441176;2.154361;0.233;2.1532536;0.202;20;20;20;20
2.0471714;0.20588236;1.9986417;0.233;2.0016522;0.207;20;20;20;20
2.082956;0.31617647;1.8636487;0.374;1.8644526;0.36;20;20;20;20
2.0263023;0.2867647;1.7300375;0.418;1.7287856;0.414;20;20;20;20
1.8250201;0.42647058;1.5707842;0.444;1.5696477;0.45;20;20;20;20
1.6273971;0.4852941;1.4510885;0.515;1.4591576;0.527;20;20;20;20
1.654353;0.52205884;1.357258;0.559;1.3771597;0.574;20;20;20;20
1.6518202;0.5514706;1.2468865;0.614;1.2648411;0.623;20;20;20;20
1.3062617;0.6617647;1.1093425;0.687;1.1377202;0.683;20;20;20;20
1.5230056;0.6397059;1.0131508;0.751;1.046405;0.734;20;20;20;20
1.3720236;0.6764706;0.94343394;0.76;0.972923;0.768;20;20;20;20
1.3750238;0.6691176;0.8526776;0.823;0.8806769;0.814;20;20;20;20
1.216784;0.7205882;0.8033677;0.832;0.82868254;0.834;20;20;20;20
1.1360543;0.7352941;0.7606268;0.847;0.7813898;0.849;20;20;20;20
1.0600581;0.74264705;0.7196;0.865;0.7393504;0.85;20;20;20;20
1.2102822;0.7352941;0.68578374;0.869;0.7081382;0.864;20;20;20;20
0.8724007;0.8308824;0.6502361;0.876;0.6635768;0.865;20;20;20;20
1.1115662;0.75735295;0.6326661;0.883;0.65150243;0.872;20;20;20;20
1.1409996;0.74264705;0.62348044;0.888;0.64165527;0.874;20;20;20;20
1.0739812;0.7647059;0.61336744;0.882;0.6228303;0.884;20;20;20;20
1.0821637;0.75;0.5893018;0.896;0.6043379;0.891;20;20;20;20
0.9696293;0.7867647;0.567786;0.89;0.58378965;0.884;20;20;20;20
1.0457706;0.75735295;0.56152207;0.898;0.5795624;0.89;20;20;20;20
1.0189123;0.7867647;0.56095386;0.896;0.57941526;0.886;20;20;20;20
0.92656296;0.8088235;0.53317636;0.901;0.55009484;0.887;20;20;20;20
1.0317153;0.7647059;0.5439411;0.893;0.5507652;0.895;20;20;20;20
1.2308509;0.72794116;0.5210154;0.908;0.53378654;0.901;20;20;20;20
0.883237;0.7647059;0.5263381;0.905;0.54272366;0.898;20;20;20;20
1.0418952;0.75735295;0.50641394;0.902;0.5148364;0.913;20;20;20;20
