loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014107;0.066176474;2.3022296;0.107;2.3011844;0.126;20;20;20;20
2.2988775;0.080882356;2.2997706;0.106;2.2972195;0.099;20;20;20;20
2.2827446;0.15441176;2.2876012;0.104;2.284405;0.102;20;20;20;20
2.2527332;0.20588236;2.2402966;0.196;2.237726;0.178;20;20;20;20
2.1426432;0.27941176;2.1249015;0.307;2.1203477;0.306;20;20;20;20
1.9672239;0.3970588;1.9449843;0.346;1.9289904;0.357;20;20;20;20
1.8153883;0.40441176;1.7262205;0.426;1.706492;0.458;20;20;20;20
1.6295807;0.5367647;1.5423628;0.517;1.5229386;0.554;20;20;20;20
1.5326834;0.5588235;1.379268;0.55;1.3619282;0.582;20;20;20;20
1.3446081;0.6617647;1.2222843;0.666;1.2231299;0.668;20;20;20;20
1.4888792;0.5735294;1.1050258;0.704;1.1207827;0.698;20;20;20;20
1.4706535;0.61764705;1.007846;0.758;1.0332807;0.742;20;20;20;20
1.3871057;0.6617647;0.92836326;0.799;0.9605618;0.786;20;20;20;20
1.1284612;0.7352941;0.83380204;0.835;0.86167616;0.816;20;20;20;20
1.0878475;0.7058824;0.7861894;0.839;0.80859834;0.806;20;20;20;20
1.1157032;0.7352941;0.75749296;0.87;0.78932387;0.839;20;20;20;20
1.2612028;0.72794116;0.7084571;0.883;0.7406031;0.853;20;20;20;20
0.916347;0.8088235;0.70487076;0.864;0.7157996;0.858;20;20;20;20
1.0582143;0.77205884;0.6535593;0.885;0.67486435;0.859;20;20;20;20
0.9923824;0.7867647;0.65031475;0.892;0.6614817;0.874;20;20;20;20
1.1499203;0.72794116;0.6316212;0.885;0.643629;0.881;20;20;20;20
1.0489995;0.7941176;0.61228454;0.895;0.61942554;0.884;20;20;20;20
0.9380591;0.7867647;0.6051992;0.9;0.6128833;0.889;20;20;20;20
0.9872851;0.8014706;0.6069358;0.892;0.6241832;0.877;20;20;20;20
1.0515513;0.7794118;0.58355224;0.895;0.5889675;0.88;20;20;20;20
0.6739192;0.85294116;0.5781658;0.896;0.584734;0.886;20;20;20;20
0.9471152;0.8088235;0.57650054;0.896;0.5788469;0.893;20;20;20;20
1.0160091;0.7794118;0.5574587;0.898;0.56569254;0.894;20;20;20;20
1.1265402;0.7647059;0.5499705;0.901;0.5495329;0.9;20;20;20;20
1.0669566;0.75;0.55929154;0.904;0.55636895;0.896;20;20;20;20
0.8014347;0.8161765;0.5519186;0.907;0.5523551;0.901;20;20;20;20
0.92246866;0.7941176;0.55194384;0.901;0.560244;0.891;20;20;20;20
1.012265;0.7867647;0.53245676;0.902;0.52409524;0.908;20;20;20;20
0.86469275;0.7867647;0.5158661;0.906;0.5072539;0.91;20;20;20;20
0.78485656;0.8088235;0.51889914;0.902;0.5270251;0.898;20;20;20;20
0.902752;0.7647059;0.5121147;0.91;0.5052458;0.909;20;20;20;20
1.0723319;0.7205882;0.51324457;0.909;0.50520194;0.903;20;20;20;20
0.91499174;0.75735295;0.5038795;0.913;0.49781078;0.903;20;20;20;20
1.1328638;0.7132353;0.50238955;0.907;0.49264738;0.904;20;20;20;20
0.83493316;0.7867647;0.5099874;0.892;0.48376277;0.909;20;20;20;20
0.6354771;0.8455882;0.5131549;0.903;0.5047968;0.906;20;20;20;20
0.83454984;0.7867647;0.5004982;0.904;0.47870713;0.912;20;20;20;20
