loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979617;0.11029412;2.3027463;0.107;2.3002996;0.126;20;20;20;20
2.292545;0.11029412;2.3024929;0.107;2.298994;0.126;20;20;20;20
2.3023107;0.11764706;2.3012223;0.107;2.2973878;0.126;20;20;20;20
2.2945755;0.125;2.2941444;0.107;2.2893908;0.126;20;20;20;20
2.2675588;0.16176471;2.266916;0.176;2.2609584;0.162;20;20;20;20
2.2195485;0.1985294;2.186994;0.247;2.1801417;0.251;20;20;20;20
2.056053;0.27941176;2.0268433;0.305;2.0249949;0.309;20;20;20;20
1.8930146;0.34558824;1.7998854;0.37;1.8079804;0.379;20;20;20;20
1.8203374;0.375;1.604495;0.435;1.6124272;0.458;20;20;20;20
1.7549933;0.3970588;1.4758973;0.508;1.4814675;0.547;20;20;20;20
1.5646288;0.5367647;1.338409;0.587;1.3554769;0.608;20;20;20;20
1.5406108;0.5661765;1.2068653;0.652;1.2186463;0.667;20;20;20;20
1.4583697;0.5661765;1.0877202;0.691;1.0998231;0.692;20;20;20;20
1.480827;0.6617647;0.98386306;0.748;0.9972933;0.744;20;20;20;20
1.4895393;0.625;0.915372;0.775;0.9272142;0.788;20;20;20;20
1.2040446;0.74264705;0.8429089;0.803;0.85869044;0.806;20;20;20;20
1.2347419;0.7205882;0.8214257;0.823;0.8388133;0.825;20;20;20;20
1.0209277;0.7941176;0.7642645;0.86;0.78284854;0.84;20;20;20;20
1.144196;0.75;0.73446566;0.865;0.74123454;0.869;20;20;20;20
0.93072015;0.8014706;0.6892747;0.886;0.69944185;0.881;20;20;20;20
1.0213342;0.75735295;0.6814494;0.883;0.6892252;0.869;20;20;20;20
1.1562421;0.75735295;0.65484923;0.885;0.6633043;0.876;20;20;20;20
1.3735229;0.6764706;0.6312628;0.884;0.6347786;0.876;20;20;20;20
1.3332369;0.6985294;0.6325241;0.888;0.6362233;0.888;20;20;20;20
1.0499033;0.75735295;0.62761337;0.885;0.6292356;0.882;20;20;20;20
0.9412348;0.75;0.59665847;0.896;0.59925014;0.886;20;20;20;20
1.0086352;0.77205884;0.6124876;0.884;0.6183874;0.88;20;20;20;20
0.96326727;0.77205884;0.5816951;0.892;0.5848067;0.895;20;20;20;20
0.9927743;0.7794118;0.57590634;0.895;0.5799332;0.895;20;20;20;20
1.0202723;0.75735295;0.5753449;0.899;0.58035946;0.897;20;20;20;20
0.97930944;0.7794118;0.5495492;0.897;0.55316985;0.899;20;20;20;20
1.0582674;0.7352941;0.5726466;0.888;0.5708013;0.895;20;20;20;20
0.812401;0.8235294;0.55655223;0.888;0.5602563;0.889;20;20;20;20
0.8293157;0.8235294;0.5648249;0.883;0.5635163;0.887;20;20;20;20
0.9638149;0.8014706;0.54768145;0.888;0.5502359;0.891;20;20;20;20
0.9832544;0.7647059;0.544717;0.89;0.54492176;0.897;20;20;20;20
0.8744667;0.7794118;0.5580443;0.88;0.5618302;0.891;20;20;20;20
1.049231;0.77205884;0.5405329;0.874;0.54766595;0.878;20;20;20;20
0.73938924;0.8235294;0.55981517;0.888;0.55674297;0.885;20;20;20;20
1.1002718;0.75;0.53275055;0.882;0.53217983;0.89;20;20;20;20
0.8239442;0.8235294;0.5681358;0.863;0.57706726;0.866;20;20;20;20
0.81777364;0.8308824;0.5435742;0.877;0.5452952;0.876;20;20;20;20
0.8458855;0.8088235;0.5335421;0.874;0.53547984;0.881;20;20;20;20
1.04245;0.75;0.5504086;0.87;0.5578633;0.87;20;20;20;20
0.84799737;0.77205884;0.55398977;0.873;0.5497212;0.893;20;20;20;20
0.86586845;0.77205884;0.5363328;0.873;0.5370726;0.875;20;20;20;20
0.84467244;0.7867647;0.5207142;0.874;0.5274123;0.872;20;20;20;20
0.80382764;0.7794118;0.5623184;0.879;0.5645321;0.873;20;20;20;20
0.82331264;0.7647059;0.5731823;0.858;0.57780385;0.856;20;20;20;20
0.9144308;0.7352941;0.5494186;0.863;0.54565513;0.865;20;20;20;20
0.7080023;0.8161765;0.5478049;0.864;0.53454924;0.865;20;20;20;20
0.55513453;0.8455882;0.5755386;0.847;0.57766217;0.856;20;20;20;20
0.7686381;0.8161765;0.5392837;0.861;0.54527444;0.86;20;20;20;20
0.7697252;0.8308824;0.5675635;0.853;0.57081556;0.857;20;20;20;20
0.7947867;0.7867647;0.5498556;0.858;0.54922813;0.859;20;20;20;20
0.77758676;0.7794118;0.57075727;0.849;0.5760157;0.852;20;20;20;20
0.6468307;0.8382353;0.55450374;0.857;0.55700034;0.862;20;20;20;20
0.63280565;0.85294116;0.5470476;0.851;0.55642015;0.859;20;20;20;20
0.7865256;0.77205884;0.5754961;0.853;0.5847519;0.842;20;20;20;20
0.653294;0.8455882;0.5500283;0.853;0.5530924;0.863;20;20;20;20
0.5578712;0.8161765;0.5753444;0.849;0.58401704;0.847;20;20;20;20
0.5472811;0.8602941;0.6423199;0.813;0.63204306;0.821;20;20;20;20
0.6731932;0.8382353;0.5621301;0.846;0.56645834;0.849;20;20;20;20
0.5842414;0.8382353;0.57173854;0.837;0.56638557;0.855;20;20;20;20
0.5160057;0.8602941;0.6113934;0.825;0.6111788;0.832;20;20;20;20
0.6614818;0.8308824;0.57965755;0.834;0.5800397;0.834;20;20;20;20
0.5743806;0.8014706;0.63668597;0.81;0.6355631;0.822;20;20;20;20
0.6662594;0.8308824;0.62518036;0.827;0.62252825;0.824;20;20;20;20
0.5351176;0.8602941;0.5674523;0.844;0.58103454;0.837;20;20;20;20
0.60162103;0.8235294;0.6165951;0.82;0.6187333;0.829;20;20;20;20
0.60232556;0.8235294;0.6434156;0.819;0.63291895;0.823;20;20;20;20
0.47646898;0.9044118;0.59676915;0.826;0.60257;0.824;20;20;20;20
0.49791005;0.8602941;0.60440457;0.821;0.60230345;0.822;20;20;20;20
0.56903446;0.8382353;0.5887996;0.84;0.59270567;0.829;20;20;20;20
0.60229236;0.8161765;0.6505005;0.806;0.66691;0.798;20;20;20;20
0.7164803;0.7867647;0.73749346;0.774;0.72852254;0.779;20;20;20;20
0.5985161;0.8455882;0.6560558;0.806;0.67276603;0.807;20;20;20;20
0.67287445;0.8308824;0.66046035;0.794;0.6355286;0.8;20;20;20;20
0.5295552;0.86764705;0.6512692;0.802;0.64478064;0.818;20;20;20;20
0.57009226;0.8235294;0.6980592;0.801;0.72189;0.776;20;20;20;20
0.59581846;0.8014706;0.6759509;0.815;0.6676997;0.802;20;20;20;20
0.4663714;0.875;0.72459596;0.779;0.7197972;0.777;20;20;20;20
