loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308134;0.10294118;2.3018017;0.105;2.301716;0.107;20;20;20;20
2.3012617;0.09558824;2.3017159;0.107;2.2984436;0.126;20;20;20;20
2.2907813;0.125;2.3007455;0.107;2.296542;0.126;20;20;20;20
2.3053937;0.080882356;2.2984498;0.107;2.2939644;0.126;20;20;20;20
2.294973;0.13235295;2.2922976;0.107;2.2872791;0.126;20;20;20;20
2.280133;0.14705883;2.2713609;0.147;2.2657454;0.152;20;20;20;20
2.242338;0.1764706;2.214614;0.252;2.2092712;0.244;20;20;20;20
2.1501815;0.25;2.0888216;0.31;2.0820765;0.314;20;20;20;20
1.9308467;0.375;1.8905262;0.409;1.8872076;0.407;20;20;20;20
1.7480898;0.47058824;1.6737263;0.488;1.6761366;0.508;20;20;20;20
1.8038702;0.42647058;1.4505502;0.581;1.4610713;0.581;20;20;20;20
1.4053038;0.6102941;1.276469;0.634;1.3014956;0.626;20;20;20;20
1.6376865;0.5441176;1.1546836;0.717;1.1846805;0.695;20;20;20;20
1.5300128;0.5955882;1.065015;0.741;1.1019785;0.727;20;20;20;20
1.1906302;0.7058824;0.9820357;0.781;1.025894;0.757;20;20;20;20
1.433394;0.6764706;0.9199845;0.804;0.967127;0.781;20;20;20;20
1.5295495;0.60294116;0.87570816;0.82;0.9208619;0.792;20;20;20;20
1.1137598;0.7867647;0.83161354;0.834;0.8700989;0.813;20;20;20;20
1.1576351;0.74264705;0.77228534;0.85;0.8066961;0.831;20;20;20;20
1.0811341;0.75;0.74021107;0.861;0.7748206;0.832;20;20;20;20
1.0843835;0.75735295;0.70224;0.867;0.73046803;0.844;20;20;20;20
1.0346754;0.7647059;0.69363844;0.877;0.72672516;0.847;20;20;20;20
1.091466;0.75735295;0.6615015;0.883;0.6918952;0.865;20;20;20;20
1.210243;0.72794116;0.65649724;0.885;0.68918383;0.859;20;20;20;20
1.2406688;0.6691176;0.6228802;0.884;0.6534779;0.864;20;20;20;20
1.0244426;0.77205884;0.6047231;0.889;0.6333879;0.878;20;20;20;20
0.87892103;0.8014706;0.60710424;0.887;0.633366;0.876;20;20;20;20
1.003517;0.74264705;0.58369917;0.889;0.61159635;0.874;20;20;20;20
1.1658123;0.7352941;0.58659226;0.893;0.6107554;0.881;20;20;20;20
1.0691645;0.7352941;0.5743441;0.889;0.5999713;0.873;20;20;20;20
0.9568057;0.7867647;0.5787872;0.893;0.6032671;0.872;20;20;20;20
0.9232444;0.7794118;0.5744722;0.884;0.5981426;0.884;20;20;20;20
1.0345868;0.75735295;0.55987215;0.894;0.57682335;0.887;20;20;20;20
1.066093;0.7352941;0.5581179;0.893;0.5748475;0.88;20;20;20;20
0.88078547;0.7941176;0.56386584;0.885;0.58350956;0.879;20;20;20;20
0.8678437;0.7867647;0.54855466;0.89;0.5726206;0.878;20;20;20;20
0.79173595;0.8382353;0.54724824;0.892;0.57115024;0.882;20;20;20;20
0.922701;0.7867647;0.55070245;0.897;0.57258445;0.878;20;20;20;20
0.7361515;0.8455882;0.5416358;0.889;0.5618972;0.88;20;20;20;20
0.8386152;0.7941176;0.52589554;0.891;0.5443121;0.89;20;20;20;20
0.7551106;0.8088235;0.5085034;0.891;0.52949756;0.879;20;20;20;20
0.885942;0.8088235;0.5498001;0.884;0.5762606;0.875;20;20;20;20
1.0691316;0.7205882;0.55846;0.869;0.5786611;0.866;20;20;20;20
1.0485401;0.7132353;0.5235832;0.894;0.5424096;0.885;20;20;20;20
0.7197416;0.8382353;0.5198255;0.883;0.5383559;0.881;20;20;20;20
0.76718587;0.7867647;0.5261435;0.887;0.54817975;0.876;20;20;20;20
0.693727;0.8308824;0.4960803;0.895;0.52546775;0.873;20;20;20;20
0.68329865;0.85294116;0.51708037;0.881;0.54284585;0.865;20;20;20;20
0.96242434;0.7058824;0.52870965;0.885;0.5511826;0.864;20;20;20;20
0.7597127;0.7941176;0.5425708;0.864;0.560002;0.859;20;20;20;20
0.9078531;0.75;0.5152372;0.868;0.5421209;0.869;20;20;20;20
0.7349234;0.8308824;0.520221;0.882;0.5480998;0.856;20;20;20;20
0.5319798;0.86764705;0.55768603;0.857;0.5959946;0.848;20;20;20;20
0.6432335;0.8382353;0.5015578;0.872;0.532069;0.864;20;20;20;20
0.7229198;0.8235294;0.5198183;0.874;0.535028;0.868;20;20;20;20
0.8583729;0.7867647;0.5160053;0.879;0.5472775;0.863;20;20;20;20
0.64716816;0.8455882;0.53877246;0.854;0.58518314;0.848;20;20;20;20
0.6469708;0.8235294;0.51458323;0.869;0.54230505;0.863;20;20;20;20
0.5867453;0.8602941;0.527303;0.859;0.5575192;0.864;20;20;20;20
0.6935331;0.8235294;0.5358331;0.851;0.58300036;0.851;20;20;20;20
0.62409544;0.85294116;0.5465706;0.85;0.56715876;0.856;20;20;20;20
0.7063814;0.8014706;0.5514378;0.845;0.589964;0.844;20;20;20;20
0.6833423;0.8161765;0.56238925;0.851;0.5726154;0.846;20;20;20;20
0.60046864;0.8088235;0.5521054;0.845;0.5715431;0.85;20;20;20;20
0.5617191;0.86764705;0.61422414;0.825;0.6371587;0.822;20;20;20;20
0.5097332;0.8602941;0.5595851;0.842;0.5814846;0.835;20;20;20;20
0.57535803;0.875;0.5843882;0.842;0.59837615;0.827;20;20;20;20
0.54555357;0.8382353;0.5651673;0.845;0.5996751;0.838;20;20;20;20
0.5458775;0.875;0.5940472;0.831;0.62027055;0.824;20;20;20;20
0.526525;0.85294116;0.5977517;0.822;0.6057042;0.822;20;20;20;20
0.53108287;0.86764705;0.58967495;0.836;0.61472714;0.817;20;20;20;20
0.44486144;0.88235295;0.6469713;0.807;0.6995368;0.797;20;20;20;20
0.52675307;0.86764705;0.5949959;0.833;0.63283753;0.82;20;20;20;20
0.3873986;0.9044118;0.6401524;0.808;0.6875151;0.798;20;20;20;20
0.63723165;0.86764705;0.65721637;0.809;0.70227957;0.797;20;20;20;20
0.42114952;0.9044118;0.66118264;0.805;0.67400694;0.806;20;20;20;20
0.5161554;0.88235295;0.6398064;0.817;0.6824855;0.793;20;20;20;20
0.43672395;0.9044118;0.66047406;0.804;0.690165;0.792;20;20;20;20
0.6196658;0.8235294;0.67128766;0.814;0.71568674;0.796;20;20;20;20
0.42425048;0.88235295;0.65808827;0.799;0.69130033;0.791;20;20;20;20
0.33067206;0.9264706;0.6662077;0.809;0.70946956;0.796;20;20;20;20
0.3514793;0.89705884;0.67665905;0.813;0.7266632;0.789;20;20;20;20
0.32572633;0.9411765;0.7265723;0.788;0.7275574;0.786;20;20;20;20
0.28493074;0.9411765;0.7100263;0.793;0.7199733;0.79;20;20;20;20
0.38957605;0.88235295;0.742111;0.794;0.7738145;0.778;20;20;20;20
0.3963877;0.875;0.7259356;0.797;0.7622307;0.788;20;20;20;20
0.44317126;0.89705884;0.7254782;0.792;0.7569674;0.786;20;20;20;20
0.46723643;0.88235295;0.77200735;0.771;0.7989463;0.765;20;20;20;20
0.34250036;0.89705884;0.84594154;0.757;0.8811753;0.746;20;20;20;20
0.57494783;0.8235294;0.8570912;0.759;0.91042036;0.726;20;20;20;20
0.34101704;0.9264706;0.7675481;0.782;0.78100497;0.786;20;20;20;20
0.2424674;0.9411765;0.7792089;0.781;0.84741056;0.76;20;20;20;20
0.3832077;0.88235295;0.83200854;0.775;0.8854583;0.754;20;20;20;20
0.34719744;0.9338235;0.86196107;0.755;0.9132017;0.741;20;20;20;20
0.5117176;0.8235294;0.9900434;0.738;1.0410036;0.724;20;20;20;20
0.41909182;0.89705884;0.870119;0.757;0.867275;0.758;20;20;20;20
