loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010685;0.09558824;2.3052733;0.107;2.2977586;0.126;20;20;20;20
2.247784;0.22058824;2.2483604;0.18;2.2428002;0.19;20;20;20;20
2.1002126;0.30882353;2.0365257;0.281;2.0415144;0.282;20;20;20;20
1.7354536;0.44117647;1.6883892;0.473;1.7081349;0.467;20;20;20;20
1.8116763;0.4632353;1.3977914;0.599;1.427321;0.575;20;20;20;20
1.4661088;0.5367647;1.2264318;0.646;1.2572256;0.638;20;20;20;20
1.496229;0.5955882;1.1348956;0.656;1.1645839;0.658;20;20;20;20
1.431013;0.5882353;1.069948;0.711;1.1045657;0.707;20;20;20;20
1.3708448;0.6911765;0.996584;0.746;1.0288304;0.744;20;20;20;20
1.2109642;0.7352941;0.9380817;0.768;0.9797726;0.741;20;20;20;20
1.2843692;0.6911765;0.8949582;0.807;0.9434906;0.758;20;20;20;20
1.168567;0.7352941;0.85513425;0.822;0.8889676;0.794;20;20;20;20
1.1377301;0.7867647;0.80949384;0.842;0.84955794;0.812;20;20;20;20
1.458795;0.6838235;0.77455336;0.847;0.80888164;0.825;20;20;20;20
1.1057787;0.7794118;0.7483989;0.852;0.77993786;0.835;20;20;20;20
1.3187969;0.6691176;0.7260309;0.86;0.7619023;0.837;20;20;20;20
1.2495742;0.7132353;0.67591316;0.877;0.71555495;0.864;20;20;20;20
1.0970391;0.7867647;0.64960694;0.88;0.6843541;0.859;20;20;20;20
1.2632437;0.7132353;0.6505045;0.878;0.68401605;0.864;20;20;20;20
0.9557301;0.8161765;0.6219485;0.885;0.6525117;0.872;20;20;20;20
0.95096004;0.77205884;0.6178123;0.877;0.6419899;0.865;20;20;20;20
1.0343392;0.75735295;0.58891964;0.884;0.62060153;0.873;20;20;20;20
0.7858149;0.8308824;0.5676089;0.891;0.5948068;0.882;20;20;20;20
0.91743237;0.8014706;0.55947345;0.889;0.5903669;0.887;20;20;20;20
0.8420902;0.8161765;0.5641429;0.894;0.59350806;0.886;20;20;20;20
0.89128053;0.7867647;0.5798259;0.893;0.5945163;0.885;20;20;20;20
1.0291159;0.7867647;0.56663173;0.894;0.57740855;0.889;20;20;20;20
0.75520575;0.8455882;0.5277855;0.903;0.5581205;0.887;20;20;20;20
0.88780546;0.8235294;0.54745406;0.891;0.5704438;0.879;20;20;20;20
0.8899838;0.7794118;0.5562867;0.895;0.57037795;0.891;20;20;20;20
0.90958935;0.7941176;0.5049018;0.902;0.5345424;0.892;20;20;20;20
0.95651513;0.7794118;0.5330669;0.902;0.55480134;0.892;20;20;20;20
0.92145514;0.7941176;0.5090861;0.904;0.5357588;0.887;20;20;20;20
0.9959432;0.7647059;0.5171047;0.892;0.55089587;0.876;20;20;20;20
0.85607743;0.7941176;0.49212068;0.907;0.52481145;0.891;20;20;20;20
0.779104;0.8161765;0.4682576;0.896;0.48723322;0.888;20;20;20;20
0.86169827;0.8088235;0.51434445;0.891;0.524842;0.901;20;20;20;20
0.88132024;0.7794118;0.54210293;0.888;0.5730189;0.865;20;20;20;20
