loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299007;0.11029412;2.3034072;0.106;2.3004048;0.099;20;20;20;20
2.2926912;0.13970588;2.2962687;0.107;2.2936106;0.108;20;20;20;20
2.2449236;0.25735295;2.2463202;0.219;2.246047;0.233;20;20;20;20
2.1664877;0.1764706;2.1129622;0.226;2.1164057;0.26;20;20;20;20
1.9520333;0.3897059;1.9300488;0.398;1.9386483;0.419;20;20;20;20
1.8098162;0.44117647;1.6883403;0.485;1.6919175;0.506;20;20;20;20
1.5857526;0.52205884;1.4257995;0.568;1.4322903;0.576;20;20;20;20
1.7040324;0.4632353;1.2233956;0.612;1.2315985;0.615;20;20;20;20
1.4320272;0.5955882;1.0981569;0.663;1.1146911;0.674;20;20;20;20
1.1708308;0.75735295;1.0225049;0.731;1.045698;0.741;20;20;20;20
1.3116293;0.6544118;0.9507667;0.776;0.9693007;0.764;20;20;20;20
1.2564994;0.7132353;0.88759774;0.824;0.9123272;0.813;20;20;20;20
1.3403013;0.72794116;0.8269943;0.841;0.84551173;0.836;20;20;20;20
1.0641533;0.7867647;0.7960517;0.848;0.81098074;0.846;20;20;20;20
1.171401;0.72794116;0.7514649;0.86;0.76937675;0.851;20;20;20;20
1.1142775;0.7647059;0.7153826;0.863;0.73000884;0.852;20;20;20;20
0.8977254;0.7941176;0.6968073;0.868;0.7119954;0.858;20;20;20;20
1.0258327;0.7794118;0.6540119;0.89;0.670784;0.872;20;20;20;20
0.8978976;0.8455882;0.63730603;0.888;0.64145756;0.877;20;20;20;20
0.94387144;0.8088235;0.63902354;0.886;0.64761007;0.873;20;20;20;20
0.8540583;0.8088235;0.62414587;0.889;0.64112717;0.872;20;20;20;20
0.9740062;0.7941176;0.5888877;0.893;0.59280485;0.883;20;20;20;20
1.0735947;0.7352941;0.6117889;0.885;0.61969924;0.877;20;20;20;20
0.9477619;0.7867647;0.56226236;0.893;0.56882703;0.887;20;20;20;20
1.0987142;0.77205884;0.5607926;0.892;0.57032853;0.882;20;20;20;20
0.88483006;0.8088235;0.57008374;0.885;0.569271;0.885;20;20;20;20
0.85601884;0.8088235;0.55844206;0.895;0.5556149;0.89;20;20;20;20
0.8970557;0.8088235;0.5411346;0.895;0.53615713;0.893;20;20;20;20
0.9511527;0.7867647;0.55226266;0.885;0.5494351;0.881;20;20;20;20
0.7638453;0.8455882;0.542218;0.893;0.5394284;0.891;20;20;20;20
0.89715034;0.7647059;0.5296707;0.896;0.53139085;0.9;20;20;20;20
0.8622711;0.7794118;0.51266474;0.905;0.51460075;0.897;20;20;20;20
0.79504824;0.8088235;0.5162077;0.893;0.5109065;0.901;20;20;20;20
0.8274666;0.7941176;0.54479706;0.886;0.5396348;0.881;20;20;20;20
0.77719057;0.8308824;0.5464039;0.891;0.5296418;0.89;20;20;20;20
0.84019667;0.8161765;0.5147063;0.881;0.50567394;0.888;20;20;20;20
0.7612797;0.8161765;0.5378536;0.882;0.52823013;0.881;20;20;20;20
0.7382559;0.8161765;0.49863008;0.897;0.48943353;0.89;20;20;20;20
0.6822993;0.8308824;0.49816993;0.891;0.4809296;0.893;20;20;20;20
0.8451465;0.7647059;0.55704737;0.872;0.528134;0.884;20;20;20;20
0.95940435;0.7647059;0.5573558;0.866;0.54509753;0.871;20;20;20;20
0.68052703;0.8455882;0.53588253;0.881;0.52992445;0.885;20;20;20;20
0.7899392;0.7794118;0.54068714;0.871;0.5105562;0.876;20;20;20;20
0.6978384;0.8382353;0.52720547;0.884;0.49631417;0.881;20;20;20;20
0.65561444;0.8308824;0.53815925;0.874;0.51724046;0.887;20;20;20;20
0.79883194;0.7794118;0.54092455;0.881;0.5159339;0.888;20;20;20;20
0.66528755;0.8088235;0.53348315;0.876;0.5152816;0.884;20;20;20;20
0.6186492;0.86764705;0.49820858;0.88;0.46942562;0.89;20;20;20;20
0.84048885;0.7794118;0.5547772;0.864;0.5124645;0.875;20;20;20;20
0.6552323;0.8161765;0.5349654;0.878;0.4846976;0.891;20;20;20;20
0.7381631;0.8161765;0.56197417;0.852;0.5325078;0.87;20;20;20;20
0.62579155;0.8455882;0.5307412;0.863;0.48662823;0.882;20;20;20;20
0.739271;0.8308824;0.570664;0.847;0.52918524;0.861;20;20;20;20
0.72910106;0.8161765;0.53757113;0.866;0.5164569;0.866;20;20;20;20
0.55087477;0.8602941;0.549982;0.852;0.5070719;0.874;20;20;20;20
0.6178958;0.85294116;0.5345363;0.864;0.49534878;0.885;20;20;20;20
0.60462195;0.85294116;0.5889118;0.834;0.5556263;0.852;20;20;20;20
0.5657387;0.8235294;0.593312;0.825;0.5663293;0.838;20;20;20;20
0.61518145;0.8382353;0.58448875;0.853;0.52964026;0.853;20;20;20;20
0.53066605;0.86764705;0.56203663;0.848;0.500559;0.87;20;20;20;20
0.6585173;0.85294116;0.5880504;0.849;0.549734;0.857;20;20;20;20
0.5495078;0.85294116;0.5963568;0.833;0.5349607;0.859;20;20;20;20
0.5982596;0.8235294;0.59338427;0.836;0.5460801;0.854;20;20;20;20
0.53665686;0.875;0.6469139;0.829;0.57310534;0.849;20;20;20;20
0.51348;0.85294116;0.56834745;0.855;0.5112375;0.852;20;20;20;20
0.61059487;0.8308824;0.594983;0.824;0.52363837;0.86;20;20;20;20
0.39854577;0.9044118;0.62119776;0.819;0.54512143;0.859;20;20;20;20
0.47970676;0.8602941;0.5741072;0.828;0.49789736;0.869;20;20;20;20
0.43181777;0.9117647;0.56925386;0.842;0.49721706;0.869;20;20;20;20
0.5150932;0.8455882;0.6500266;0.816;0.56441724;0.84;20;20;20;20
0.57207406;0.8455882;0.65677845;0.815;0.6001026;0.838;20;20;20;20
0.48563963;0.88235295;0.64154845;0.811;0.6069133;0.822;20;20;20;20
0.37179604;0.89705884;0.618328;0.824;0.54486805;0.844;20;20;20;20
0.52682203;0.85294116;0.6382945;0.817;0.6021668;0.832;20;20;20;20
0.2544657;0.9558824;0.6567041;0.818;0.5736072;0.839;20;20;20;20
0.4475166;0.8602941;0.66090417;0.809;0.59164286;0.831;20;20;20;20
0.5047119;0.88235295;0.69325465;0.793;0.620825;0.818;20;20;20;20
0.5519735;0.8602941;0.6583625;0.821;0.56277955;0.838;20;20;20;20
0.26191637;0.9558824;0.69612145;0.806;0.5943236;0.824;20;20;20;20
0.56640613;0.85294116;0.7029155;0.809;0.6272633;0.827;20;20;20;20
0.30902743;0.9191176;0.68548626;0.805;0.60412925;0.826;20;20;20;20
0.37613988;0.9117647;0.64819044;0.824;0.5643515;0.836;20;20;20;20
0.33838385;0.9338235;0.74271834;0.786;0.65149194;0.819;20;20;20;20
0.35995737;0.89705884;0.806451;0.769;0.6935833;0.807;20;20;20;20
0.40453848;0.9044118;0.7162892;0.79;0.6776246;0.819;20;20;20;20
0.38279006;0.88235295;0.8507081;0.763;0.74177694;0.794;20;20;20;20
0.33894545;0.9117647;0.75256497;0.787;0.6772814;0.82;20;20;20;20
0.22341245;0.9485294;0.67330253;0.813;0.6488954;0.8;20;20;20;20
0.3619827;0.89705884;0.7088631;0.808;0.62205374;0.823;20;20;20;20
0.2740449;0.9191176;0.7391646;0.788;0.62783027;0.825;20;20;20;20
0.33664724;0.89705884;0.8012752;0.784;0.72896826;0.792;20;20;20;20
0.19614163;0.9411765;0.8423112;0.764;0.7516487;0.785;20;20;20;20
0.32204488;0.9191176;0.7236178;0.806;0.67445153;0.809;20;20;20;20
0.31529108;0.9191176;0.8088489;0.782;0.73654264;0.793;20;20;20;20
0.39219865;0.86764705;0.89733136;0.756;0.8447405;0.771;20;20;20;20
0.29165152;0.9264706;0.8156952;0.775;0.76272595;0.794;20;20;20;20
0.27022293;0.9044118;0.87350744;0.758;0.8355443;0.779;20;20;20;20
0.3216696;0.8602941;0.95287436;0.756;0.90814435;0.761;20;20;20;20
0.2221146;0.9485294;0.7944365;0.778;0.72467464;0.81;20;20;20;20
0.32897547;0.875;0.86232495;0.764;0.8022977;0.776;20;20;20;20
0.19917667;0.9632353;0.83818614;0.783;0.7629065;0.795;20;20;20;20
0.29485437;0.9338235;0.8434237;0.777;0.73209643;0.804;20;20;20;20
0.1988382;0.9632353;0.8218253;0.774;0.73153615;0.781;20;20;20;20
0.20018132;0.9485294;0.8992019;0.761;0.82536006;0.779;20;20;20;20
0.23287274;0.9338235;0.9693154;0.753;0.8692122;0.782;20;20;20;20
0.2218059;0.9558824;0.9398347;0.746;0.85490245;0.77;20;20;20;20
0.2938151;0.9117647;0.93852437;0.757;0.8420216;0.773;20;20;20;20
0.21787037;0.9411765;0.91014946;0.761;0.8485963;0.771;20;20;20;20
0.3054398;0.9191176;0.9011749;0.776;0.8325682;0.771;20;20;20;20
