loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076196;0.11764706;2.301808;0.107;2.3000796;0.126;20;20;20;20
2.2977333;0.080882356;2.2995083;0.107;2.2969596;0.126;20;20;20;20
2.2901704;0.13970588;2.2888339;0.123;2.2859473;0.111;20;20;20;20
2.2643814;0.14705883;2.254305;0.193;2.2524354;0.175;20;20;20;20
2.1894462;0.25735295;2.1715274;0.29;2.1695802;0.292;20;20;20;20
2.0933971;0.25;2.0421002;0.293;2.0423005;0.284;20;20;20;20
1.957612;0.3602941;1.8702251;0.355;1.8724453;0.365;20;20;20;20
1.8142306;0.3897059;1.6887866;0.426;1.6847371;0.447;20;20;20;20
1.7609283;0.4117647;1.5548308;0.438;1.5487363;0.453;20;20;20;20
1.6975853;0.44117647;1.4270083;0.527;1.4271237;0.543;20;20;20;20
1.6172581;0.5294118;1.289591;0.62;1.3001701;0.621;20;20;20;20
1.5517999;0.5955882;1.1618892;0.692;1.1907561;0.671;20;20;20;20
1.4842075;0.5588235;1.0522168;0.738;1.0933802;0.724;20;20;20;20
1.3266286;0.6617647;0.9849774;0.754;1.0251954;0.746;20;20;20;20
1.3997023;0.6838235;0.91365737;0.79;0.96399367;0.775;20;20;20;20
1.4028041;0.6838235;0.8717645;0.796;0.9153273;0.785;20;20;20;20
1.4839088;0.6691176;0.8128985;0.811;0.85766566;0.807;20;20;20;20
1.315198;0.7058824;0.7809407;0.839;0.8134822;0.812;20;20;20;20
1.0469941;0.7941176;0.74601185;0.855;0.78649306;0.841;20;20;20;20
1.0811597;0.74264705;0.7013613;0.852;0.7388452;0.848;20;20;20;20
1.0443405;0.77205884;0.6780488;0.871;0.7132305;0.858;20;20;20;20
0.99556226;0.77205884;0.65139407;0.88;0.68687254;0.862;20;20;20;20
1.0794393;0.7205882;0.6309787;0.863;0.65921104;0.87;20;20;20;20
0.97831625;0.7867647;0.6322638;0.859;0.6562176;0.864;20;20;20;20
0.9784372;0.7794118;0.60889024;0.874;0.6346327;0.876;20;20;20;20
0.7855518;0.8308824;0.60844195;0.878;0.63516015;0.879;20;20;20;20
0.9792505;0.8088235;0.58483547;0.892;0.6110862;0.881;20;20;20;20
1.0289559;0.75;0.5636794;0.889;0.5939322;0.883;20;20;20;20
0.8947702;0.7941176;0.56647193;0.887;0.58307236;0.887;20;20;20;20
1.1309147;0.7205882;0.557452;0.888;0.5868145;0.881;20;20;20;20
0.73602736;0.8455882;0.5608194;0.888;0.5765238;0.88;20;20;20;20
1.0837159;0.75;0.5451811;0.893;0.56323737;0.884;20;20;20;20
0.83775675;0.7867647;0.56581986;0.879;0.5840569;0.88;20;20;20;20
0.885228;0.77205884;0.5343654;0.889;0.5548575;0.888;20;20;20;20
0.9964082;0.7647059;0.52407396;0.896;0.5387519;0.894;20;20;20;20
0.88038737;0.7941176;0.5317899;0.886;0.5499395;0.893;20;20;20;20
0.8314327;0.8088235;0.5278749;0.881;0.5460389;0.887;20;20;20;20
0.82875377;0.7941176;0.5131185;0.885;0.53020835;0.893;20;20;20;20
0.95387506;0.77205884;0.5240547;0.885;0.54175234;0.886;20;20;20;20
0.9125351;0.72794116;0.5334273;0.876;0.5570813;0.886;20;20;20;20
0.8710214;0.7941176;0.49699825;0.896;0.5154826;0.891;20;20;20;20
0.8013452;0.8161765;0.48621875;0.885;0.501499;0.893;20;20;20;20
0.74504316;0.8161765;0.518834;0.888;0.53997934;0.884;20;20;20;20
0.7605157;0.7941176;0.5384939;0.872;0.5521693;0.878;20;20;20;20
0.76148254;0.8088235;0.5030026;0.893;0.5255837;0.882;20;20;20;20
0.9896567;0.7352941;0.52494645;0.878;0.5430598;0.883;20;20;20;20
0.8506633;0.7867647;0.54744434;0.866;0.5661797;0.877;20;20;20;20
0.8469162;0.7867647;0.49872106;0.89;0.5168196;0.879;20;20;20;20
0.7655249;0.8235294;0.48414528;0.885;0.4992175;0.879;20;20;20;20
0.67820114;0.8088235;0.50462365;0.871;0.52010214;0.881;20;20;20;20
0.69537264;0.8382353;0.5279829;0.871;0.54361653;0.875;20;20;20;20
0.642931;0.85294116;0.5155283;0.878;0.53344977;0.871;20;20;20;20
0.7928076;0.7941176;0.5152611;0.879;0.5339257;0.877;20;20;20;20
0.6875027;0.8161765;0.5690374;0.854;0.57531923;0.852;20;20;20;20
0.676739;0.8088235;0.5119499;0.879;0.53654915;0.88;20;20;20;20
0.65149987;0.8382353;0.5332236;0.862;0.54395163;0.861;20;20;20;20
0.81193626;0.77205884;0.5201614;0.857;0.5365196;0.859;20;20;20;20
0.6277345;0.8014706;0.5367351;0.865;0.5429427;0.868;20;20;20;20
0.69930077;0.8308824;0.5355632;0.851;0.55658686;0.854;20;20;20;20
0.5853704;0.8455882;0.51425993;0.872;0.54253614;0.862;20;20;20;20
0.77612317;0.77205884;0.55824435;0.857;0.5672145;0.848;20;20;20;20
0.5946343;0.8308824;0.5459612;0.864;0.5594922;0.862;20;20;20;20
0.5362595;0.85294116;0.5626603;0.848;0.5729058;0.842;20;20;20;20
0.5687794;0.8235294;0.5624318;0.849;0.5801205;0.84;20;20;20;20
0.4739814;0.86764705;0.5458047;0.851;0.5507609;0.852;20;20;20;20
0.5661863;0.8161765;0.5428781;0.854;0.56278324;0.845;20;20;20;20
0.5540689;0.8308824;0.5547832;0.852;0.5592678;0.848;20;20;20;20
0.56304705;0.8308824;0.55135334;0.853;0.5700589;0.842;20;20;20;20
0.50935423;0.85294116;0.6102248;0.83;0.62450206;0.819;20;20;20;20
0.44529697;0.9117647;0.5873925;0.843;0.6061871;0.833;20;20;20;20
0.39526922;0.8897059;0.59819597;0.828;0.60655165;0.835;20;20;20;20
0.46557677;0.86764705;0.58612645;0.849;0.60243535;0.833;20;20;20;20
0.49368;0.88235295;0.6837829;0.799;0.70183104;0.793;20;20;20;20
0.63819075;0.8308824;0.6470029;0.81;0.66816014;0.808;20;20;20;20
0.47522613;0.875;0.6061661;0.833;0.6271946;0.821;20;20;20;20
0.35523316;0.9191176;0.5823182;0.844;0.6059539;0.828;20;20;20;20
0.48825443;0.8602941;0.61056185;0.831;0.6435865;0.822;20;20;20;20
0.38466454;0.875;0.6287258;0.819;0.6482423;0.81;20;20;20;20
