loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090768;0.066176474;2.3026905;0.106;2.299766;0.099;20;20;20;20
2.2685037;0.19117647;2.2610323;0.193;2.2547526;0.211;20;20;20;20
2.1568434;0.1985294;2.1258655;0.226;2.1140847;0.229;20;20;20;20
2.0037851;0.27941176;1.9661207;0.314;1.9588917;0.323;20;20;20;20
1.9720863;0.3382353;1.7344905;0.419;1.7179499;0.449;20;20;20;20
1.6842381;0.47058824;1.53273;0.481;1.5229754;0.514;20;20;20;20
1.4765915;0.5588235;1.421992;0.527;1.4199104;0.546;20;20;20;20
1.4729435;0.60294116;1.3426832;0.564;1.3534269;0.574;20;20;20;20
1.4892577;0.625;1.24688;0.636;1.251605;0.624;20;20;20;20
1.7538266;0.4852941;1.0919502;0.723;1.117533;0.709;20;20;20;20
1.4367677;0.61764705;1.0170375;0.757;1.0415925;0.74;20;20;20;20
1.5027437;0.6102941;0.9536055;0.779;0.98316044;0.746;20;20;20;20
1.2319223;0.64705884;0.89278644;0.798;0.92326623;0.772;20;20;20;20
1.3043963;0.7132353;0.84836644;0.812;0.8838401;0.789;20;20;20;20
1.3300084;0.72794116;0.8097154;0.827;0.84744817;0.814;20;20;20;20
1.1699253;0.7794118;0.78138804;0.834;0.8181338;0.825;20;20;20;20
1.0170367;0.7132353;0.74727386;0.829;0.7752995;0.839;20;20;20;20
1.1411343;0.75;0.7203467;0.848;0.7436901;0.842;20;20;20;20
1.1211708;0.75735295;0.687665;0.864;0.71216184;0.864;20;20;20;20
1.2292056;0.72794116;0.65997297;0.862;0.6877742;0.86;20;20;20;20
1.113422;0.75735295;0.64493287;0.869;0.67612135;0.861;20;20;20;20
0.8656697;0.85294116;0.6300526;0.871;0.64015645;0.873;20;20;20;20
0.9489939;0.8088235;0.6078232;0.887;0.6226966;0.877;20;20;20;20
1.1724453;0.72794116;0.61853266;0.869;0.62095606;0.874;20;20;20;20
0.89144766;0.8161765;0.57288474;0.896;0.58082104;0.886;20;20;20;20
1.1470207;0.75;0.56513804;0.89;0.5829367;0.882;20;20;20;20
0.9659639;0.7941176;0.5786554;0.891;0.5825541;0.885;20;20;20;20
1.042367;0.75735295;0.5527251;0.892;0.5637761;0.891;20;20;20;20
0.9407527;0.7941176;0.55727464;0.903;0.5637627;0.899;20;20;20;20
0.70570856;0.8382353;0.5213556;0.907;0.536788;0.89;20;20;20;20
1.0581435;0.7647059;0.5433271;0.898;0.55876255;0.897;20;20;20;20
0.8594572;0.8161765;0.51788515;0.904;0.5325434;0.893;20;20;20;20
0.78637516;0.8161765;0.5388316;0.908;0.5607135;0.889;20;20;20;20
0.9812219;0.7352941;0.5126218;0.9;0.5240596;0.896;20;20;20;20
0.83596575;0.8088235;0.5014186;0.9;0.51790893;0.897;20;20;20;20
0.822375;0.8088235;0.5178814;0.903;0.53564924;0.884;20;20;20;20
0.8131706;0.7941176;0.5474869;0.892;0.5861996;0.871;20;20;20;20
0.71672106;0.8382353;0.5088786;0.894;0.52520657;0.891;20;20;20;20
