loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016818;0.11764706;2.3029687;0.106;2.3002148;0.099;20;20;20;20
2.301133;0.080882356;2.2987983;0.106;2.2965708;0.099;20;20;20;20
2.278548;0.16176471;2.2750533;0.18;2.2770755;0.165;20;20;20;20
2.2208526;0.31617647;2.1966133;0.319;2.2023385;0.312;20;20;20;20
2.113755;0.30147058;2.0578108;0.335;2.0704558;0.328;20;20;20;20
1.9360342;0.3529412;1.8583952;0.396;1.8821089;0.396;20;20;20;20
1.7107701;0.4852941;1.6290444;0.476;1.6600057;0.479;20;20;20;20
1.5771902;0.5882353;1.4102454;0.582;1.451283;0.574;20;20;20;20
1.5316806;0.60294116;1.2250745;0.655;1.2671993;0.656;20;20;20;20
1.2644913;0.64705884;1.0888082;0.735;1.1375921;0.723;20;20;20;20
1.2674462;0.6764706;1.0152502;0.748;1.0585487;0.749;20;20;20;20
1.3463067;0.6838235;0.93060344;0.811;0.98201734;0.783;20;20;20;20
1.3521215;0.7132353;0.8605922;0.825;0.90332186;0.803;20;20;20;20
1.1021587;0.7867647;0.80758446;0.843;0.8451401;0.831;20;20;20;20
0.98791325;0.7647059;0.77219874;0.856;0.8061338;0.845;20;20;20;20
1.0603825;0.77205884;0.7197729;0.852;0.75394666;0.846;20;20;20;20
1.282445;0.74264705;0.68477845;0.864;0.7157905;0.862;20;20;20;20
1.0903025;0.7794118;0.64539194;0.874;0.66644704;0.876;20;20;20;20
1.148994;0.75735295;0.6362479;0.883;0.66689116;0.862;20;20;20;20
1.0708804;0.7867647;0.6044522;0.896;0.62819225;0.887;20;20;20;20
0.95385665;0.7794118;0.5988303;0.894;0.6233384;0.873;20;20;20;20
1.0599842;0.77205884;0.5720414;0.894;0.59787565;0.88;20;20;20;20
1.0412974;0.74264705;0.5589592;0.9;0.5830309;0.882;20;20;20;20
0.8365003;0.8161765;0.5547028;0.896;0.5732273;0.888;20;20;20;20
1.0219637;0.8014706;0.5570924;0.89;0.57356554;0.888;20;20;20;20
0.9709661;0.8014706;0.5227244;0.896;0.5406543;0.892;20;20;20;20
0.84721255;0.8308824;0.5279917;0.901;0.54684246;0.889;20;20;20;20
0.85926545;0.7867647;0.5302161;0.893;0.55716604;0.874;20;20;20;20
0.7180777;0.86764705;0.5132625;0.895;0.53451896;0.887;20;20;20;20
0.88818264;0.8088235;0.5108295;0.899;0.53459734;0.889;20;20;20;20
0.7216354;0.8455882;0.50408125;0.902;0.51512754;0.902;20;20;20;20
0.881372;0.7941176;0.5199556;0.898;0.5360817;0.881;20;20;20;20
0.88818866;0.7941176;0.52070063;0.9;0.53407156;0.893;20;20;20;20
0.9068325;0.8088235;0.4982138;0.897;0.5188126;0.891;20;20;20;20
0.9444513;0.7794118;0.5135674;0.896;0.53126055;0.882;20;20;20;20
0.8635327;0.8088235;0.48083;0.901;0.49912027;0.889;20;20;20;20
0.8097682;0.8161765;0.49055228;0.902;0.51879054;0.885;20;20;20;20
0.80262405;0.8014706;0.49437863;0.897;0.51580155;0.886;20;20;20;20
0.88244236;0.77205884;0.4778706;0.9;0.5034188;0.888;20;20;20;20
0.6297881;0.86764705;0.47110897;0.903;0.48485285;0.892;20;20;20;20
0.59693336;0.85294116;0.48368448;0.901;0.4933948;0.883;20;20;20;20
0.6983876;0.8161765;0.54980683;0.871;0.55721277;0.863;20;20;20;20
0.73136365;0.8235294;0.4921154;0.896;0.5087741;0.889;20;20;20;20
0.6264856;0.8602941;0.5004936;0.897;0.509926;0.888;20;20;20;20
0.7595952;0.8014706;0.5220231;0.89;0.5322188;0.885;20;20;20;20
0.7857375;0.7941176;0.5198053;0.882;0.54693174;0.867;20;20;20;20
0.6316302;0.8455882;0.46140695;0.902;0.4979089;0.881;20;20;20;20
0.62456524;0.8161765;0.49014258;0.896;0.5246557;0.878;20;20;20;20
0.7351404;0.7941176;0.58681893;0.865;0.5884027;0.854;20;20;20;20
0.63567054;0.8014706;0.5312152;0.878;0.5425133;0.865;20;20;20;20
0.6883409;0.8014706;0.52776515;0.88;0.53729266;0.86;20;20;20;20
0.6999966;0.8308824;0.5232947;0.886;0.55288625;0.86;20;20;20;20
0.67334664;0.8382353;0.46081713;0.89;0.4839155;0.88;20;20;20;20
0.6296307;0.8455882;0.47687104;0.899;0.49061975;0.887;20;20;20;20
0.61058426;0.8382353;0.54370767;0.87;0.5658555;0.86;20;20;20;20
0.7040127;0.8235294;0.4706789;0.895;0.49765965;0.869;20;20;20;20
0.5848774;0.8602941;0.5211353;0.881;0.5347048;0.859;20;20;20;20
0.55536735;0.8382353;0.48059192;0.893;0.50042224;0.867;20;20;20;20
0.55786085;0.8602941;0.5537959;0.871;0.5748406;0.861;20;20;20;20
0.59490585;0.8308824;0.54446507;0.869;0.5657906;0.854;20;20;20;20
0.44966632;0.875;0.51884663;0.877;0.5491194;0.865;20;20;20;20
0.6574098;0.8235294;0.50677145;0.863;0.5362039;0.86;20;20;20;20
0.52321434;0.85294116;0.50381666;0.883;0.5159822;0.865;20;20;20;20
0.58806086;0.8455882;0.48857728;0.874;0.5122129;0.87;20;20;20;20
0.47382966;0.8897059;0.5405187;0.859;0.54737073;0.861;20;20;20;20
0.49619377;0.86764705;0.5565116;0.836;0.5584494;0.843;20;20;20;20
0.4670332;0.88235295;0.5375098;0.868;0.5245492;0.869;20;20;20;20
0.5398767;0.875;0.5429877;0.84;0.5667125;0.838;20;20;20;20
0.49985677;0.86764705;0.54345846;0.848;0.5719546;0.846;20;20;20;20
0.6192835;0.8308824;0.5787942;0.854;0.5754837;0.844;20;20;20;20
0.4188856;0.88235295;0.51597077;0.866;0.52474326;0.858;20;20;20;20
0.426656;0.8897059;0.538019;0.854;0.5637801;0.859;20;20;20;20
0.4371083;0.8897059;0.5639622;0.848;0.5577466;0.847;20;20;20;20
0.422159;0.89705884;0.59353065;0.845;0.58372384;0.841;20;20;20;20
0.52630997;0.85294116;0.55266297;0.849;0.5985701;0.831;20;20;20;20
0.42309585;0.89705884;0.5905396;0.842;0.60408735;0.836;20;20;20;20
0.39361235;0.9117647;0.59765023;0.839;0.6034114;0.83;20;20;20;20
0.44050524;0.875;0.64841944;0.831;0.6466182;0.812;20;20;20;20
0.3139392;0.9044118;0.59225404;0.836;0.5650757;0.838;20;20;20;20
0.44831824;0.86764705;0.55731183;0.842;0.5605213;0.848;20;20;20;20
0.37564474;0.89705884;0.6283275;0.831;0.61090803;0.828;20;20;20;20
0.30489925;0.9117647;0.5739389;0.839;0.6172141;0.827;20;20;20;20
0.3868495;0.86764705;0.5799739;0.839;0.58826137;0.84;20;20;20;20
0.4395645;0.88235295;0.62347454;0.829;0.6716381;0.808;20;20;20;20
0.35473347;0.89705884;0.64603186;0.826;0.6838415;0.801;20;20;20;20
0.4350184;0.8897059;0.6651902;0.82;0.71312094;0.8;20;20;20;20
0.45829856;0.8897059;0.61129785;0.838;0.6539783;0.819;20;20;20;20
0.35993922;0.9485294;0.63318443;0.838;0.69870687;0.793;20;20;20;20
0.31639925;0.9411765;0.66256154;0.819;0.67292494;0.818;20;20;20;20
0.31235087;0.9264706;0.65552014;0.826;0.678336;0.813;20;20;20;20
0.43663657;0.88235295;0.74536407;0.79;0.7914014;0.767;20;20;20;20
0.3550219;0.9044118;0.7202734;0.796;0.7346119;0.795;20;20;20;20
0.24389896;0.9632353;0.6750823;0.809;0.71975076;0.797;20;20;20;20
0.27184248;0.9411765;0.72995603;0.802;0.7966178;0.776;20;20;20;20
0.24109156;0.9558824;0.6939824;0.795;0.7169446;0.801;20;20;20;20
0.32962632;0.9117647;0.7012812;0.801;0.663186;0.815;20;20;20;20
0.34115434;0.9191176;0.79749745;0.787;0.83214796;0.768;20;20;20;20
0.250457;0.9485294;0.7146632;0.796;0.76176816;0.778;20;20;20;20
0.2919175;0.9411765;0.76547194;0.795;0.8475628;0.759;20;20;20;20
0.27643675;0.9338235;0.7279678;0.803;0.73455465;0.794;20;20;20;20
0.22727744;0.9485294;0.74705505;0.802;0.8381185;0.775;20;20;20;20
0.24357052;0.9558824;0.76283634;0.799;0.7881267;0.783;20;20;20;20
0.21603289;0.9558824;0.7865536;0.783;0.8024927;0.767;20;20;20;20
0.31770685;0.9117647;0.72448707;0.809;0.84418076;0.77;20;20;20;20
0.30749163;0.89705884;0.8111756;0.781;0.8250614;0.784;20;20;20;20
0.12943709;0.9705882;0.75347596;0.809;0.8212572;0.779;20;20;20;20
0.35322788;0.9044118;0.88903797;0.782;0.9183148;0.757;20;20;20;20
0.2623872;0.9191176;0.9004709;0.761;0.95892096;0.728;20;20;20;20
0.19373481;0.97794116;0.79928535;0.77;0.8522989;0.772;20;20;20;20
0.28828096;0.9411765;0.7924264;0.792;0.83623517;0.787;20;20;20;20
0.18882976;0.9558824;0.78825915;0.796;0.8357389;0.785;20;20;20;20
0.21110433;0.9558824;0.8565573;0.778;0.93413055;0.744;20;20;20;20
0.26474476;0.9264706;0.89553815;0.777;0.96974283;0.744;20;20;20;20
0.18455414;0.9632353;0.92152;0.773;0.93663615;0.749;20;20;20;20
0.32688352;0.9264706;0.85431623;0.785;0.89401877;0.771;20;20;20;20
0.12549517;0.97794116;0.83253986;0.8;0.90836775;0.77;20;20;20;20
0.1689843;0.9558824;0.96258885;0.773;0.972991;0.749;20;20;20;20
0.13796364;0.97794116;0.8678475;0.79;0.8698458;0.783;20;20;20;20
0.17657022;0.9558824;0.93558365;0.77;0.9734293;0.76;20;20;20;20
0.08529323;0.97794116;0.90717006;0.784;1.0017308;0.744;20;20;20;20
0.23797175;0.9044118;0.92215943;0.776;0.9814585;0.747;20;20;20;20
0.21759564;0.9338235;0.8960866;0.777;1.0008329;0.751;20;20;20;20
0.12089913;0.9852941;0.9324576;0.769;0.9992886;0.749;20;20;20;20
0.14916009;0.97794116;0.9796614;0.771;1.0354732;0.762;20;20;20;20
0.12271992;0.9558824;0.9849364;0.774;1.0021328;0.758;20;20;20;20
0.071337365;1.0;0.90702397;0.787;1.0723256;0.752;20;20;20;20
0.24238746;0.9264706;0.9996791;0.763;1.1029847;0.743;20;20;20;20
0.22435114;0.9485294;1.0120717;0.767;1.1726673;0.726;20;20;20;20
0.26317534;0.9411765;1.0314336;0.759;1.0668668;0.742;20;20;20;20
0.23550797;0.9264706;1.0160072;0.769;1.1029764;0.737;20;20;20;20
0.20940816;0.9338235;1.0493153;0.747;1.1346382;0.725;20;20;20;20
0.13771714;0.97794116;0.9788769;0.775;1.0404785;0.749;20;20;20;20
0.14623095;0.9558824;1.048914;0.767;1.1235026;0.743;20;20;20;20
0.12906516;0.97794116;1.0225899;0.78;1.0766326;0.769;20;20;20;20
0.16779631;0.9632353;1.0414006;0.768;1.0844375;0.751;20;20;20;20
0.06749616;0.99264705;1.0116813;0.779;1.1152184;0.764;20;20;20;20
0.17964199;0.9485294;1.1399771;0.732;1.2300154;0.734;20;20;20;20
0.1752919;0.9485294;1.0394347;0.76;1.1675833;0.738;20;20;20;20
0.1634596;0.9632353;1.0984405;0.753;1.1474603;0.741;20;20;20;20
0.18289055;0.9411765;1.202572;0.738;1.2515117;0.731;20;20;20;20
0.14680286;0.97794116;1.1348639;0.754;1.2312719;0.724;20;20;20;20
0.299762;0.88235295;1.1474557;0.744;1.2434499;0.73;20;20;20;20
0.26145577;0.9485294;1.0977222;0.764;1.1981783;0.743;20;20;20;20
