loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030484;0.080882356;2.3018181;0.107;2.3003862;0.126;20;20;20;20
2.3105042;0.073529415;2.2999687;0.106;2.296975;0.099;20;20;20;20
2.2937331;0.13235295;2.2884407;0.111;2.2864518;0.103;20;20;20;20
2.2556424;0.22794117;2.2504773;0.225;2.249596;0.239;20;20;20;20
2.1457074;0.41911766;2.1600227;0.352;2.157939;0.346;20;20;20;20
2.0418315;0.34558824;1.9912759;0.361;1.9874964;0.353;20;20;20;20
1.8294861;0.3970588;1.7797712;0.394;1.772603;0.385;20;20;20;20
1.7316916;0.44852942;1.5817707;0.494;1.5833037;0.506;20;20;20;20
1.6238698;0.5514706;1.4157796;0.574;1.4298354;0.567;20;20;20;20
1.4799894;0.6838235;1.2435133;0.691;1.2701577;0.683;20;20;20;20
1.3802227;0.64705884;1.0894423;0.754;1.1244475;0.739;20;20;20;20
1.3816546;0.6838235;0.973208;0.793;1.0080657;0.77;20;20;20;20
1.5139264;0.6911765;0.8886068;0.841;0.92691714;0.809;20;20;20;20
1.0497434;0.7867647;0.8317957;0.859;0.86304134;0.836;20;20;20;20
1.2151511;0.72794116;0.77012306;0.871;0.79911524;0.838;20;20;20;20
0.9163687;0.8382353;0.7339411;0.869;0.76599413;0.847;20;20;20;20
1.1134647;0.75735295;0.7109736;0.868;0.74648714;0.844;20;20;20;20
1.1463485;0.7352941;0.6846137;0.885;0.7208182;0.86;20;20;20;20
1.0156542;0.77205884;0.6840965;0.882;0.7114298;0.856;20;20;20;20
0.986385;0.8014706;0.6197569;0.895;0.65484786;0.867;20;20;20;20
1.107298;0.75;0.6302101;0.904;0.67002755;0.867;20;20;20;20
0.99667054;0.7867647;0.5939517;0.898;0.6284403;0.869;20;20;20;20
1.0822229;0.72794116;0.58374524;0.895;0.6221929;0.869;20;20;20;20
1.1586884;0.75735295;0.58424383;0.898;0.61831313;0.868;20;20;20;20
0.9140158;0.8088235;0.5996497;0.899;0.6308729;0.869;20;20;20;20
1.0157325;0.7647059;0.5851549;0.897;0.609643;0.882;20;20;20;20
0.8615554;0.7941176;0.55291146;0.91;0.5835696;0.878;20;20;20;20
1.0543276;0.7647059;0.55316836;0.906;0.5943911;0.882;20;20;20;20
1.0714703;0.74264705;0.5519805;0.898;0.58401966;0.882;20;20;20;20
0.8512798;0.8161765;0.53958976;0.906;0.5674558;0.883;20;20;20;20
0.85407865;0.8161765;0.528806;0.909;0.5555381;0.888;20;20;20;20
0.67087704;0.8602941;0.50549644;0.909;0.543813;0.887;20;20;20;20
0.8793671;0.8235294;0.4996016;0.907;0.53067553;0.893;20;20;20;20
0.9010149;0.7941176;0.52961576;0.906;0.546856;0.89;20;20;20;20
0.8836765;0.8014706;0.4972383;0.908;0.5231254;0.891;20;20;20;20
0.72549254;0.8382353;0.49786896;0.904;0.51986533;0.894;20;20;20;20
0.8647191;0.7867647;0.50815165;0.903;0.53142226;0.893;20;20;20;20
0.67214096;0.8235294;0.49059218;0.911;0.52573365;0.89;20;20;20;20
0.86614406;0.8235294;0.49588433;0.902;0.5372016;0.875;20;20;20;20
0.89158094;0.7867647;0.50807506;0.9;0.53088987;0.891;20;20;20;20
0.69178283;0.8602941;0.48204562;0.91;0.51506734;0.895;20;20;20;20
0.82168937;0.8014706;0.52708346;0.895;0.5614434;0.879;20;20;20;20
0.9129991;0.77205884;0.48954895;0.896;0.5106612;0.899;20;20;20;20
0.7109617;0.8235294;0.45759603;0.906;0.48813248;0.883;20;20;20;20
0.81912243;0.7941176;0.4895095;0.898;0.52472925;0.881;20;20;20;20
0.8043119;0.7867647;0.4970608;0.897;0.53211296;0.886;20;20;20;20
0.7911143;0.8088235;0.48145783;0.895;0.5109918;0.876;20;20;20;20
0.60447985;0.85294116;0.4774691;0.899;0.5169023;0.882;20;20;20;20
0.71204454;0.7941176;0.5080888;0.888;0.5393862;0.861;20;20;20;20
0.5529441;0.875;0.44964865;0.909;0.5058905;0.884;20;20;20;20
0.64655095;0.85294116;0.4501214;0.893;0.49560896;0.884;20;20;20;20
0.6631292;0.8455882;0.50672525;0.879;0.5655688;0.853;20;20;20;20
0.5553824;0.8382353;0.4813388;0.895;0.5230497;0.862;20;20;20;20
0.66719455;0.8235294;0.4882826;0.885;0.5232191;0.867;20;20;20;20
0.6571506;0.8455882;0.5075752;0.884;0.54039353;0.873;20;20;20;20
0.60853875;0.8382353;0.4910675;0.881;0.50899774;0.877;20;20;20;20
0.4630163;0.9191176;0.46186918;0.891;0.50229913;0.864;20;20;20;20
0.6711991;0.8235294;0.5163699;0.871;0.551475;0.865;20;20;20;20
0.5194761;0.89705884;0.5480464;0.855;0.5992532;0.835;20;20;20;20
0.47967166;0.89705884;0.47334537;0.872;0.5400007;0.858;20;20;20;20
0.55063736;0.8308824;0.4821058;0.875;0.5374468;0.859;20;20;20;20
0.4684258;0.88235295;0.55445534;0.853;0.57614934;0.849;20;20;20;20
0.49720007;0.88235295;0.4988927;0.87;0.55354285;0.857;20;20;20;20
0.32119784;0.9338235;0.466501;0.884;0.5344878;0.86;20;20;20;20
0.465742;0.86764705;0.4750987;0.877;0.5643143;0.845;20;20;20;20
0.38065144;0.9191176;0.48091605;0.875;0.54293054;0.847;20;20;20;20
0.48296234;0.85294116;0.5140561;0.856;0.56475353;0.834;20;20;20;20
0.607556;0.8382353;0.5778174;0.841;0.6526435;0.807;20;20;20;20
0.49176726;0.8308824;0.5100383;0.856;0.57783026;0.836;20;20;20;20
0.6161528;0.85294116;0.510472;0.857;0.5940137;0.818;20;20;20;20
0.56049883;0.85294116;0.5134608;0.86;0.5742287;0.85;20;20;20;20
0.4319506;0.9044118;0.5461685;0.837;0.60058916;0.831;20;20;20;20
0.45634663;0.89705884;0.52500874;0.848;0.6039686;0.838;20;20;20;20
0.44149166;0.88235295;0.48426288;0.868;0.5620733;0.836;20;20;20;20
0.43551067;0.86764705;0.5528004;0.836;0.59721994;0.835;20;20;20;20
0.3998282;0.9044118;0.62412125;0.82;0.70249796;0.807;20;20;20;20
0.4382513;0.8897059;0.59083045;0.826;0.6620617;0.811;20;20;20;20
0.5084375;0.88235295;0.65359014;0.817;0.7304226;0.79;20;20;20;20
0.5920822;0.8455882;0.6241265;0.814;0.68441033;0.804;20;20;20;20
0.3466322;0.9338235;0.59840614;0.812;0.6886827;0.785;20;20;20;20
0.42627433;0.88235295;0.58228034;0.825;0.68184114;0.807;20;20;20;20
0.48160458;0.875;0.60146415;0.826;0.7100238;0.801;20;20;20;20
0.40698764;0.8897059;0.6137253;0.821;0.7059176;0.788;20;20;20;20
0.2916172;0.9411765;0.64839226;0.815;0.732941;0.789;20;20;20;20
0.2992734;0.9338235;0.6142809;0.812;0.73536646;0.789;20;20;20;20
0.32310453;0.9117647;0.6903134;0.805;0.7745139;0.78;20;20;20;20
0.3247522;0.9191176;0.6369422;0.798;0.7481205;0.793;20;20;20;20
0.34194693;0.9117647;0.7242834;0.79;0.828629;0.776;20;20;20;20
0.34741604;0.9117647;0.75853616;0.782;0.8427576;0.775;20;20;20;20
0.3192594;0.9264706;0.62690425;0.813;0.73680544;0.791;20;20;20;20
0.28652063;0.9044118;0.70131683;0.791;0.78124315;0.783;20;20;20;20
0.2831087;0.9044118;0.67675084;0.806;0.79034793;0.786;20;20;20;20
0.4605711;0.875;0.7526597;0.78;0.8422525;0.771;20;20;20;20
0.36352873;0.88235295;0.69494104;0.798;0.8066211;0.782;20;20;20;20
0.3427261;0.89705884;0.69869477;0.789;0.77902573;0.777;20;20;20;20
0.39105523;0.9044118;0.7898581;0.753;0.89826936;0.764;20;20;20;20
0.3062556;0.9044118;0.71094054;0.796;0.8162123;0.787;20;20;20;20
0.33739763;0.9264706;0.8112003;0.754;0.9256359;0.766;20;20;20;20
0.34360912;0.8897059;0.8387238;0.758;0.93987125;0.752;20;20;20;20
0.2819231;0.9264706;0.7566385;0.778;0.8579165;0.782;20;20;20;20
0.22805582;0.9558824;0.73203444;0.779;0.83186424;0.789;20;20;20;20
0.26697558;0.9264706;0.80373603;0.769;0.8641272;0.773;20;20;20;20
0.20262904;0.9411765;0.7818968;0.778;0.8979943;0.765;20;20;20;20
0.36404526;0.9044118;0.8538369;0.754;0.9951333;0.747;20;20;20;20
0.21521686;0.9485294;0.7687348;0.781;0.8736233;0.777;20;20;20;20
0.25902703;0.9264706;0.8073716;0.759;0.9191517;0.765;20;20;20;20
0.3134801;0.9191176;0.82507074;0.753;0.92576045;0.765;20;20;20;20
0.23714635;0.9485294;0.83358747;0.76;0.9334057;0.759;20;20;20;20
0.2280886;0.9485294;0.8351879;0.762;0.97439134;0.756;20;20;20;20
0.15617353;0.9705882;0.80540437;0.771;0.9045798;0.779;20;20;20;20
0.187525;0.9411765;0.90491116;0.74;0.9793969;0.755;20;20;20;20
