loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300216;0.11029412;2.303422;0.106;2.3018603;0.099;20;20;20;20
2.2878964;0.14705883;2.2813747;0.145;2.27512;0.154;20;20;20;20
2.2059956;0.23529412;2.1944797;0.225;2.1853745;0.234;20;20;20;20
2.0878642;0.2647059;2.0617807;0.264;2.0497925;0.27;20;20;20;20
1.9017262;0.33088234;1.8744295;0.326;1.8644389;0.358;20;20;20;20
1.7565316;0.36764705;1.6643339;0.434;1.6605887;0.442;20;20;20;20
1.6743526;0.4779412;1.5163987;0.515;1.5135975;0.514;20;20;20;20
1.7700244;0.4779412;1.3757886;0.588;1.3858883;0.599;20;20;20;20
1.4732267;0.5882353;1.2069454;0.683;1.23541;0.679;20;20;20;20
1.5744987;0.5588235;1.0903509;0.733;1.1318713;0.697;20;20;20;20
1.2685097;0.6911765;1.0161899;0.776;1.0651965;0.738;20;20;20;20
1.2804793;0.7058824;0.9494143;0.789;0.99487364;0.763;20;20;20;20
1.1774322;0.6985294;0.90977985;0.785;0.954933;0.772;20;20;20;20
1.1569102;0.72794116;0.88649905;0.802;0.9347173;0.779;20;20;20;20
1.3893801;0.6985294;0.84796125;0.816;0.8905531;0.787;20;20;20;20
1.2487462;0.6764706;0.8229318;0.818;0.86464256;0.8;20;20;20;20
1.2244036;0.6838235;0.7912135;0.83;0.8271512;0.817;20;20;20;20
1.1942873;0.7647059;0.7692721;0.849;0.7956314;0.846;20;20;20;20
1.224934;0.7205882;0.7552828;0.843;0.7844906;0.858;20;20;20;20
1.1337429;0.75;0.715072;0.861;0.74553466;0.863;20;20;20;20
1.2445669;0.72794116;0.69815826;0.862;0.72805643;0.86;20;20;20;20
1.1698602;0.7352941;0.66240716;0.864;0.6986365;0.865;20;20;20;20
0.9191191;0.7794118;0.65765357;0.872;0.70019644;0.861;20;20;20;20
0.877027;0.8014706;0.6101313;0.887;0.64169335;0.882;20;20;20;20
0.98007226;0.77205884;0.6001699;0.894;0.63135195;0.879;20;20;20;20
0.9692047;0.7352941;0.5956536;0.879;0.6355564;0.873;20;20;20;20
1.068959;0.7352941;0.5631484;0.896;0.5989067;0.89;20;20;20;20
0.74469143;0.8382353;0.5483366;0.895;0.58203536;0.889;20;20;20;20
0.8729397;0.7941176;0.5661549;0.886;0.5939594;0.88;20;20;20;20
0.8161002;0.8308824;0.55009377;0.907;0.5826803;0.89;20;20;20;20
0.83568615;0.8161765;0.52959657;0.904;0.5585806;0.887;20;20;20;20
0.901962;0.77205884;0.5161855;0.902;0.5552084;0.895;20;20;20;20
0.8603469;0.8088235;0.49336958;0.913;0.5276274;0.9;20;20;20;20
0.7011684;0.8382353;0.5021895;0.898;0.54947543;0.891;20;20;20;20
0.9004879;0.7794118;0.49141747;0.907;0.53066933;0.896;20;20;20;20
0.9119414;0.7647059;0.48991817;0.901;0.5207753;0.892;20;20;20;20
0.8953419;0.7647059;0.48174173;0.913;0.524074;0.898;20;20;20;20
0.6148379;0.86764705;0.5224557;0.897;0.55386984;0.885;20;20;20;20
0.8515588;0.7941176;0.46816137;0.906;0.50871664;0.898;20;20;20;20
0.7600872;0.8088235;0.4845046;0.906;0.52201563;0.894;20;20;20;20
0.75274706;0.8014706;0.49740535;0.898;0.53579414;0.893;20;20;20;20
0.8019216;0.7867647;0.5036018;0.899;0.5412279;0.881;20;20;20;20
0.77738994;0.8235294;0.484539;0.899;0.53360033;0.883;20;20;20;20
0.5630069;0.8602941;0.47776973;0.9;0.5316555;0.875;20;20;20;20
0.6601703;0.8235294;0.49531963;0.881;0.52924323;0.871;20;20;20;20
0.86850923;0.77205884;0.5229431;0.871;0.54999596;0.864;20;20;20;20
0.7321148;0.8161765;0.4874993;0.893;0.5323373;0.873;20;20;20;20
0.67876863;0.8088235;0.4974418;0.885;0.5445054;0.866;20;20;20;20
0.72940534;0.7941176;0.481271;0.872;0.52037865;0.872;20;20;20;20
0.5730969;0.8455882;0.48301798;0.899;0.51833713;0.872;20;20;20;20
0.70714664;0.8455882;0.48507217;0.887;0.5224049;0.874;20;20;20;20
0.60021776;0.85294116;0.49239928;0.883;0.53597885;0.865;20;20;20;20
0.6921374;0.8014706;0.49207047;0.864;0.53374547;0.859;20;20;20;20
0.63852495;0.8161765;0.4713236;0.884;0.5199069;0.863;20;20;20;20
0.5780075;0.8602941;0.47185427;0.898;0.52750355;0.858;20;20;20;20
0.64477336;0.8235294;0.4993883;0.881;0.5642602;0.852;20;20;20;20
0.50095797;0.86764705;0.44697052;0.897;0.49850887;0.874;20;20;20;20
0.47795588;0.88235295;0.48423874;0.876;0.553446;0.843;20;20;20;20
0.5669694;0.8602941;0.5031663;0.871;0.5561892;0.844;20;20;20;20
0.4588463;0.89705884;0.5237352;0.858;0.5906305;0.838;20;20;20;20
0.63072056;0.8161765;0.53774834;0.855;0.5890577;0.832;20;20;20;20
0.4119572;0.9044118;0.50356543;0.858;0.5780602;0.841;20;20;20;20
0.41798896;0.88235295;0.4871421;0.863;0.5375895;0.853;20;20;20;20
0.45052457;0.88235295;0.49487653;0.872;0.5590458;0.839;20;20;20;20
0.5096137;0.8602941;0.52330005;0.856;0.59729135;0.829;20;20;20;20
0.50972766;0.86764705;0.5521654;0.845;0.63187253;0.811;20;20;20;20
0.48817793;0.875;0.5164364;0.86;0.5915955;0.834;20;20;20;20
0.55064005;0.8455882;0.54030454;0.839;0.58746165;0.828;20;20;20;20
0.47976258;0.86764705;0.5659631;0.844;0.66243714;0.812;20;20;20;20
0.3764465;0.89705884;0.49871972;0.852;0.5738143;0.839;20;20;20;20
0.37564698;0.9191176;0.5326081;0.839;0.62350434;0.807;20;20;20;20
0.45986533;0.88235295;0.5508181;0.85;0.6350624;0.814;20;20;20;20
0.4716723;0.86764705;0.50424284;0.854;0.5919986;0.818;20;20;20;20
0.45863378;0.8897059;0.5806784;0.827;0.7005695;0.794;20;20;20;20
0.45671;0.88235295;0.55024225;0.833;0.63249314;0.811;20;20;20;20
0.40558994;0.8897059;0.5293688;0.845;0.5904276;0.832;20;20;20;20
0.49654484;0.88235295;0.5544127;0.834;0.64135087;0.803;20;20;20;20
0.33378065;0.9117647;0.55364376;0.835;0.6377662;0.815;20;20;20;20
0.34226808;0.9117647;0.56537795;0.832;0.6600773;0.8;20;20;20;20
0.32063362;0.9191176;0.5663521;0.828;0.662229;0.793;20;20;20;20
0.2656201;0.9411765;0.61036724;0.819;0.7086741;0.789;20;20;20;20
0.4774859;0.875;0.5776612;0.825;0.67731714;0.803;20;20;20;20
0.4314779;0.88235295;0.58934814;0.826;0.6708406;0.796;20;20;20;20
0.3592921;0.9117647;0.57786274;0.824;0.67644393;0.803;20;20;20;20
0.40120706;0.89705884;0.6473931;0.802;0.7362755;0.781;20;20;20;20
0.41748446;0.8308824;0.64757234;0.806;0.7474827;0.769;20;20;20;20
0.409073;0.8602941;0.6242404;0.821;0.70911527;0.799;20;20;20;20
0.36470622;0.9264706;0.6693305;0.809;0.747953;0.78;20;20;20;20
0.39792487;0.875;0.66154736;0.798;0.7567064;0.787;20;20;20;20
0.33163908;0.9191176;0.69351786;0.781;0.77541494;0.778;20;20;20;20
0.45969415;0.85294116;0.6693458;0.804;0.72457033;0.783;20;20;20;20
0.42872176;0.8897059;0.6765763;0.799;0.78869206;0.768;20;20;20;20
0.34936792;0.9264706;0.64540136;0.815;0.7503893;0.778;20;20;20;20
0.4480915;0.85294116;0.6718985;0.795;0.7442395;0.783;20;20;20;20
0.31068417;0.9117647;0.7258855;0.785;0.8221319;0.764;20;20;20;20
0.28191847;0.9338235;0.66831934;0.803;0.76952565;0.771;20;20;20;20
0.16936359;0.9632353;0.6827302;0.801;0.7771833;0.781;20;20;20;20
0.35747847;0.88235295;0.7058744;0.798;0.7924553;0.776;20;20;20;20
0.26177385;0.9191176;0.69685066;0.799;0.78446794;0.792;20;20;20;20
