loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296043;0.11029412;2.3026896;0.107;2.3001924;0.126;20;20;20;20
2.2907243;0.09558824;2.2975557;0.107;2.2944522;0.126;20;20;20;20
2.2641034;0.19117647;2.2787268;0.133;2.275325;0.148;20;20;20;20
2.2379198;0.18382353;2.233212;0.195;2.230392;0.203;20;20;20;20
2.1767838;0.18382353;2.1573207;0.217;2.158578;0.22;20;20;20;20
2.0689113;0.1985294;2.050848;0.245;2.0541527;0.235;20;20;20;20
2.052126;0.23529412;1.9363359;0.311;1.9423858;0.313;20;20;20;20
1.8441242;0.3382353;1.8141468;0.415;1.8209164;0.425;20;20;20;20
1.8408583;0.3602941;1.665013;0.482;1.6711272;0.47;20;20;20;20
1.6505729;0.5;1.4810424;0.579;1.4802274;0.575;20;20;20;20
1.694676;0.5661765;1.2943035;0.642;1.2888298;0.638;20;20;20;20
1.4129726;0.6544118;1.1441106;0.686;1.1428337;0.676;20;20;20;20
1.3103449;0.6691176;1.0495496;0.703;1.0584618;0.702;20;20;20;20
1.281373;0.6544118;0.9651844;0.746;0.977215;0.751;20;20;20;20
1.3655616;0.6544118;0.90202564;0.796;0.91598654;0.795;20;20;20;20
1.3332633;0.6691176;0.8647665;0.821;0.8801545;0.813;20;20;20;20
1.1896479;0.7867647;0.808035;0.844;0.82430965;0.829;20;20;20;20
1.1980754;0.7647059;0.7900526;0.844;0.8035411;0.838;20;20;20;20
0.95890594;0.8088235;0.7516422;0.853;0.7630799;0.855;20;20;20;20
1.3151261;0.6544118;0.6975894;0.864;0.71397203;0.861;20;20;20;20
1.0070745;0.7867647;0.6918313;0.868;0.7024992;0.86;20;20;20;20
1.0754352;0.77205884;0.67489696;0.883;0.6842961;0.871;20;20;20;20
0.9615245;0.8308824;0.65694034;0.89;0.6770457;0.869;20;20;20;20
1.191242;0.7352941;0.63436913;0.886;0.64563406;0.868;20;20;20;20
0.9730595;0.7647059;0.62618434;0.891;0.6333385;0.883;20;20;20;20
0.98574233;0.7867647;0.6035986;0.899;0.62079823;0.877;20;20;20;20
0.9908225;0.75;0.5967189;0.896;0.6091859;0.875;20;20;20;20
0.7869425;0.8455882;0.6029355;0.898;0.613068;0.881;20;20;20;20
0.91530937;0.7794118;0.5798029;0.894;0.59754324;0.885;20;20;20;20
0.80196935;0.8161765;0.5684118;0.9;0.5853057;0.896;20;20;20;20
0.8707828;0.8235294;0.56917363;0.904;0.58896893;0.893;20;20;20;20
0.9315353;0.7867647;0.5560393;0.895;0.5752213;0.885;20;20;20;20
0.9692276;0.75735295;0.55488724;0.897;0.57441795;0.888;20;20;20;20
0.82980025;0.8308824;0.5469925;0.902;0.5642464;0.886;20;20;20;20
1.0039123;0.7867647;0.52807045;0.9;0.5462887;0.886;20;20;20;20
0.9219621;0.77205884;0.5290516;0.905;0.5566905;0.884;20;20;20;20
0.7937389;0.8161765;0.5351154;0.895;0.55983233;0.887;20;20;20;20
0.9024009;0.74264705;0.513928;0.9;0.54446465;0.879;20;20;20;20
0.7364363;0.85294116;0.51847476;0.898;0.54451776;0.883;20;20;20;20
0.88194084;0.8014706;0.53608465;0.9;0.5591288;0.89;20;20;20;20
0.7961221;0.8088235;0.50614214;0.901;0.5497343;0.873;20;20;20;20
0.92707;0.7647059;0.5246386;0.903;0.5483484;0.889;20;20;20;20
0.68154943;0.8382353;0.5157824;0.901;0.5496308;0.886;20;20;20;20
0.7758088;0.7867647;0.488599;0.912;0.51829875;0.896;20;20;20;20
0.8771336;0.7867647;0.49672124;0.902;0.5266649;0.894;20;20;20;20
0.9504813;0.7867647;0.49957767;0.893;0.5408979;0.868;20;20;20;20
0.71442306;0.8382353;0.47797912;0.902;0.517697;0.883;20;20;20;20
0.7748537;0.8161765;0.52242506;0.898;0.5479178;0.886;20;20;20;20
0.7099773;0.8308824;0.48350692;0.904;0.525416;0.887;20;20;20;20
0.6371564;0.8161765;0.4864666;0.895;0.5330031;0.876;20;20;20;20
0.66289073;0.85294116;0.50204504;0.899;0.53194255;0.887;20;20;20;20
0.76588774;0.8161765;0.47590524;0.892;0.5168126;0.867;20;20;20;20
0.67369616;0.8382353;0.47398436;0.892;0.5113126;0.88;20;20;20;20
0.8243947;0.7941176;0.5496449;0.884;0.5919578;0.87;20;20;20;20
0.7517629;0.8455882;0.51601404;0.885;0.54118735;0.877;20;20;20;20
0.6697187;0.8382353;0.46971527;0.897;0.5192236;0.884;20;20;20;20
