loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007517;0.13970588;2.3034523;0.107;2.2986574;0.126;20;20;20;20
2.2981179;0.09558824;2.3014126;0.107;2.2969038;0.126;20;20;20;20
2.2856598;0.20588236;2.2893765;0.182;2.285764;0.197;20;20;20;20
2.2467544;0.2720588;2.238549;0.244;2.238053;0.223;20;20;20;20
2.1342041;0.29411766;2.1116238;0.323;2.1137316;0.326;20;20;20;20
1.9729681;0.3529412;1.9132967;0.411;1.9161848;0.385;20;20;20;20
1.8175877;0.45588234;1.6729773;0.517;1.6799568;0.504;20;20;20;20
1.6231875;0.52205884;1.4474796;0.589;1.462204;0.574;20;20;20;20
1.4830447;0.44852942;1.2866328;0.617;1.3101116;0.622;20;20;20;20
1.3455982;0.6102941;1.1557747;0.704;1.1906205;0.7;20;20;20;20
1.3974056;0.6397059;1.0771185;0.742;1.116182;0.729;20;20;20;20
1.4371946;0.60294116;1.0049223;0.776;1.0469778;0.758;20;20;20;20
1.5340748;0.6764706;0.94251823;0.796;0.979938;0.785;20;20;20;20
1.3314991;0.6764706;0.8910788;0.814;0.92721367;0.793;20;20;20;20
1.3690964;0.6911765;0.84796286;0.828;0.88596547;0.808;20;20;20;20
1.2830071;0.7132353;0.7937266;0.849;0.8396773;0.821;20;20;20;20
1.1776519;0.75;0.769395;0.862;0.8091433;0.828;20;20;20;20
1.15563;0.75;0.7415911;0.862;0.78921133;0.851;20;20;20;20
1.1817963;0.74264705;0.6948842;0.866;0.735109;0.859;20;20;20;20
1.0882508;0.7132353;0.6713068;0.875;0.70981914;0.856;20;20;20;20
1.0740241;0.7794118;0.6548652;0.878;0.68892634;0.865;20;20;20;20
0.90292066;0.8014706;0.62059045;0.88;0.6539337;0.873;20;20;20;20
1.0410604;0.75735295;0.61567676;0.889;0.6460769;0.862;20;20;20;20
1.1839893;0.75;0.59671646;0.885;0.63417786;0.868;20;20;20;20
1.0524992;0.75;0.59804845;0.887;0.6313279;0.878;20;20;20;20
0.9377901;0.7867647;0.57581913;0.888;0.6029674;0.873;20;20;20;20
0.9990166;0.7647059;0.556778;0.89;0.58962786;0.882;20;20;20;20
0.8578383;0.7941176;0.56924576;0.889;0.6062987;0.881;20;20;20;20
0.8594817;0.8088235;0.5512646;0.886;0.58439547;0.867;20;20;20;20
0.81104636;0.8235294;0.5538064;0.889;0.5818569;0.882;20;20;20;20
0.86950636;0.8014706;0.52874684;0.897;0.5454257;0.891;20;20;20;20
0.87518674;0.8308824;0.5538984;0.895;0.57449126;0.885;20;20;20;20
0.89086443;0.7647059;0.53420657;0.893;0.56077105;0.891;20;20;20;20
0.8277035;0.8014706;0.52274054;0.896;0.5381573;0.889;20;20;20;20
0.91086817;0.7794118;0.53357834;0.892;0.5480344;0.885;20;20;20;20
0.8914008;0.8088235;0.5163873;0.894;0.53644407;0.89;20;20;20;20
1.0142896;0.75735295;0.5089055;0.892;0.5256243;0.886;20;20;20;20
0.7682576;0.8382353;0.5240449;0.894;0.5400371;0.891;20;20;20;20
0.87252724;0.77205884;0.5035391;0.898;0.5246853;0.884;20;20;20;20
0.75924903;0.8161765;0.49587318;0.902;0.52173704;0.886;20;20;20;20
0.9012354;0.7647059;0.48902103;0.902;0.51158315;0.887;20;20;20;20
0.7626745;0.8161765;0.48870903;0.909;0.51125836;0.887;20;20;20;20
0.46350896;0.9264706;0.5243921;0.885;0.54166704;0.873;20;20;20;20
0.9208733;0.7941176;0.49589106;0.902;0.52152;0.88;20;20;20;20
0.7446761;0.7941176;0.5255389;0.892;0.548672;0.881;20;20;20;20
0.6611525;0.8308824;0.5187279;0.893;0.5335868;0.884;20;20;20;20
