loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994435;0.11029412;2.3026528;0.106;2.300738;0.099;20;20;20;20
2.2894714;0.18382353;2.2904708;0.148;2.287173;0.179;20;20;20;20
2.266022;0.18382353;2.2417686;0.239;2.2417696;0.253;20;20;20;20
2.1568546;0.22794117;2.1255004;0.253;2.1209354;0.278;20;20;20;20
2.0281887;0.2647059;1.976711;0.296;1.9690514;0.312;20;20;20;20
1.7699142;0.3897059;1.8020496;0.351;1.7954843;0.393;20;20;20;20
1.8052837;0.3970588;1.6362667;0.427;1.6348423;0.432;20;20;20;20
1.7514793;0.4117647;1.518879;0.477;1.5230298;0.491;20;20;20;20
1.7287958;0.47058824;1.4216434;0.549;1.4229279;0.561;20;20;20;20
1.5196477;0.5808824;1.2924178;0.627;1.3087645;0.628;20;20;20;20
1.4644264;0.5882353;1.153893;0.67;1.1894233;0.654;20;20;20;20
1.345943;0.6102941;1.0506381;0.751;1.0932906;0.729;20;20;20;20
1.2419937;0.625;0.98063874;0.773;1.0329334;0.743;20;20;20;20
1.2980902;0.6838235;0.9090035;0.797;0.9631338;0.77;20;20;20;20
1.1506969;0.75735295;0.84503317;0.81;0.8910503;0.792;20;20;20;20
1.207655;0.7205882;0.8087821;0.824;0.85067993;0.807;20;20;20;20
1.1306152;0.7205882;0.7491111;0.859;0.79066396;0.834;20;20;20;20
1.1097169;0.75;0.723561;0.868;0.75431985;0.855;20;20;20;20
1.1802158;0.7647059;0.67808646;0.878;0.7038223;0.862;20;20;20;20
0.9304576;0.8308824;0.6768265;0.875;0.7003915;0.871;20;20;20;20
1.0871418;0.74264705;0.65177244;0.878;0.66679883;0.863;20;20;20;20
1.1732349;0.74264705;0.6397467;0.888;0.6558178;0.871;20;20;20;20
1.0324813;0.8014706;0.6138708;0.884;0.637172;0.874;20;20;20;20
0.97334826;0.7867647;0.5998732;0.873;0.60670775;0.884;20;20;20;20
1.0181769;0.7867647;0.59642375;0.882;0.6113938;0.879;20;20;20;20
1.0649492;0.75735295;0.5773845;0.89;0.587634;0.885;20;20;20;20
0.8323774;0.8382353;0.59488463;0.892;0.6076183;0.883;20;20;20;20
1.0513258;0.7647059;0.5849188;0.888;0.5959397;0.876;20;20;20;20
0.9042363;0.8088235;0.549627;0.894;0.5632585;0.896;20;20;20;20
0.8698633;0.7867647;0.5717592;0.893;0.58271;0.886;20;20;20;20
1.0094883;0.7794118;0.5347412;0.886;0.55489355;0.887;20;20;20;20
0.8869494;0.8088235;0.5803194;0.866;0.58164334;0.885;20;20;20;20
0.6409507;0.8602941;0.5368275;0.892;0.54997426;0.892;20;20;20;20
0.8787325;0.7867647;0.53796655;0.878;0.5373128;0.893;20;20;20;20
0.8477237;0.8088235;0.51419485;0.895;0.512447;0.894;20;20;20;20
0.8174478;0.8235294;0.5223052;0.897;0.52551;0.896;20;20;20;20
0.71342456;0.86764705;0.51294285;0.895;0.50737363;0.901;20;20;20;20
0.8054632;0.8088235;0.56630594;0.876;0.55865103;0.883;20;20;20;20
0.75054675;0.8235294;0.51858056;0.894;0.51754117;0.889;20;20;20;20
0.7959167;0.8235294;0.50192636;0.894;0.50772595;0.9;20;20;20;20
0.84159726;0.7794118;0.53161204;0.893;0.5281914;0.891;20;20;20;20
0.6269965;0.8382353;0.51991916;0.893;0.5101145;0.895;20;20;20;20
0.9178058;0.7867647;0.50945735;0.886;0.49381605;0.898;20;20;20;20
0.64943594;0.8382353;0.5176935;0.887;0.508042;0.895;20;20;20;20
0.5892167;0.89705884;0.4912633;0.893;0.49001232;0.902;20;20;20;20
0.8131075;0.8014706;0.52373475;0.875;0.5219661;0.882;20;20;20;20
0.72725797;0.8235294;0.5124863;0.887;0.51390094;0.891;20;20;20;20
0.71035767;0.8308824;0.50404984;0.881;0.49077696;0.897;20;20;20;20
0.5603563;0.875;0.5285473;0.878;0.5185144;0.883;20;20;20;20
0.85604495;0.75735295;0.57746464;0.852;0.5689453;0.867;20;20;20;20
0.6833031;0.8235294;0.50307614;0.88;0.4976653;0.878;20;20;20;20
0.77492416;0.8014706;0.5741565;0.867;0.548767;0.88;20;20;20;20
0.70772135;0.8161765;0.49783522;0.875;0.4928862;0.88;20;20;20;20
0.5701285;0.86764705;0.5532277;0.876;0.5434763;0.878;20;20;20;20
0.6179904;0.8308824;0.5248215;0.867;0.5259109;0.877;20;20;20;20
0.63389844;0.86764705;0.5307694;0.872;0.52395535;0.87;20;20;20;20
0.6918755;0.7941176;0.52037364;0.878;0.51147467;0.875;20;20;20;20
0.47123933;0.9264706;0.5561958;0.857;0.52702963;0.871;20;20;20;20
0.6324563;0.8455882;0.53816885;0.86;0.53059405;0.868;20;20;20;20
0.5540553;0.86764705;0.543576;0.861;0.54422665;0.867;20;20;20;20
0.53037953;0.86764705;0.5481003;0.853;0.5507447;0.853;20;20;20;20
0.57180566;0.8602941;0.54647404;0.862;0.5501589;0.87;20;20;20;20
0.44798145;0.88235295;0.6271749;0.835;0.6268664;0.834;20;20;20;20
0.62219167;0.8602941;0.60189307;0.847;0.61051;0.831;20;20;20;20
0.45276812;0.9044118;0.59397614;0.837;0.6079645;0.836;20;20;20;20
0.5330992;0.86764705;0.5718632;0.853;0.56573033;0.85;20;20;20;20
0.4935535;0.8897059;0.56759727;0.848;0.5833451;0.849;20;20;20;20
0.37902257;0.9117647;0.5708496;0.844;0.56627053;0.86;20;20;20;20
0.58978975;0.85294116;0.5786479;0.846;0.60212845;0.832;20;20;20;20
0.56344706;0.875;0.6252236;0.833;0.62715435;0.829;20;20;20;20
0.43802732;0.9044118;0.56083786;0.84;0.57629263;0.84;20;20;20;20
0.42155954;0.89705884;0.6066703;0.83;0.61036474;0.817;20;20;20;20
0.38085502;0.9117647;0.5696754;0.853;0.5618533;0.848;20;20;20;20
0.48621508;0.8602941;0.5910646;0.829;0.61786807;0.828;20;20;20;20
0.59712255;0.7941176;0.6972375;0.792;0.6774917;0.802;20;20;20;20
0.6157982;0.8382353;0.62417394;0.832;0.6358632;0.82;20;20;20;20
0.43013152;0.9117647;0.67354184;0.822;0.6286721;0.824;20;20;20;20
0.46928045;0.8897059;0.70826095;0.811;0.69454604;0.804;20;20;20;20
0.41956338;0.875;0.66148895;0.824;0.65066344;0.823;20;20;20;20
0.37804636;0.9191176;0.666504;0.815;0.6807846;0.812;20;20;20;20
0.4439268;0.8455882;0.63330704;0.833;0.63294476;0.831;20;20;20;20
0.3336076;0.9191176;0.66360766;0.825;0.64530486;0.808;20;20;20;20
0.2748241;0.9338235;0.6438003;0.834;0.63088214;0.82;20;20;20;20
0.44732082;0.86764705;0.6627149;0.824;0.6362824;0.821;20;20;20;20
0.5223247;0.8382353;0.6886176;0.819;0.6809263;0.803;20;20;20;20
0.3452088;0.9117647;0.714573;0.811;0.7140763;0.79;20;20;20;20
0.41759;0.88235295;0.7021143;0.82;0.71013886;0.809;20;20;20;20
0.4066757;0.89705884;0.6757302;0.807;0.6723518;0.811;20;20;20;20
0.36642227;0.9264706;0.7424154;0.787;0.7425699;0.776;20;20;20;20
0.35940963;0.88235295;0.73860353;0.799;0.71666986;0.793;20;20;20;20
0.36061403;0.9044118;0.75443023;0.783;0.77414525;0.783;20;20;20;20
0.35151392;0.9264706;0.758409;0.79;0.7770828;0.793;20;20;20;20
0.36239338;0.88235295;0.7329641;0.795;0.74752116;0.791;20;20;20;20
0.31239122;0.89705884;0.76697695;0.803;0.74099016;0.793;20;20;20;20
0.24760768;0.9558824;0.74924326;0.791;0.74814725;0.787;20;20;20;20
0.2540614;0.9411765;0.7515391;0.782;0.750667;0.788;20;20;20;20
0.29769042;0.9411765;0.7711416;0.791;0.8153491;0.773;20;20;20;20
0.20784852;0.9558824;0.72792906;0.805;0.7372544;0.803;20;20;20;20
0.22296354;0.9485294;0.71055144;0.824;0.7223615;0.797;20;20;20;20
0.29034626;0.9264706;0.8026141;0.777;0.8290475;0.754;20;20;20;20
0.33503446;0.9191176;0.7492269;0.788;0.76149476;0.79;20;20;20;20
0.35432467;0.9044118;0.7094211;0.806;0.7232703;0.793;20;20;20;20
