loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034627;0.10294118;2.3028414;0.1;2.3046396;0.085;20;20;20;20
2.3015451;0.13970588;2.3030698;0.106;2.3021128;0.099;20;20;20;20
2.2994142;0.13235295;2.3036008;0.106;2.3004963;0.099;20;20;20;20
2.3030493;0.10294118;2.3032484;0.106;2.298903;0.099;20;20;20;20
2.295723;0.15441176;2.300468;0.106;2.295329;0.099;20;20;20;20
2.2774947;0.2647059;2.2929516;0.202;2.2871573;0.214;20;20;20;20
2.2660005;0.20588236;2.2624452;0.236;2.258542;0.24;20;20;20;20
2.205006;0.2867647;2.1726542;0.336;2.1677804;0.336;20;20;20;20
2.0756266;0.3602941;2.0166078;0.408;2.0127447;0.417;20;20;20;20
1.8416216;0.43382353;1.7878159;0.486;1.7848654;0.481;20;20;20;20
1.749332;0.5;1.5374477;0.552;1.5384274;0.561;20;20;20;20
1.651095;0.5367647;1.3309836;0.618;1.3421458;0.616;20;20;20;20
1.4069239;0.6397059;1.1652404;0.681;1.1867968;0.665;20;20;20;20
1.4126403;0.64705884;1.0620716;0.746;1.0910056;0.714;20;20;20;20
1.365262;0.6691176;0.97860307;0.789;1.0145402;0.729;20;20;20;20
1.5617017;0.5735294;0.9259368;0.817;0.9642443;0.774;20;20;20;20
1.2405155;0.7058824;0.85673213;0.842;0.8940347;0.801;20;20;20;20
1.2541289;0.7132353;0.8142501;0.845;0.84300745;0.821;20;20;20;20
1.3499777;0.6985294;0.7631882;0.864;0.79932886;0.837;20;20;20;20
1.4350371;0.6911765;0.72787213;0.874;0.7550976;0.848;20;20;20;20
1.208941;0.7132353;0.7159935;0.856;0.73913085;0.847;20;20;20;20
1.087998;0.7794118;0.67077875;0.882;0.6976156;0.86;20;20;20;20
1.1192553;0.7794118;0.6643555;0.875;0.69727397;0.858;20;20;20;20
0.8555757;0.8382353;0.65044826;0.881;0.6779171;0.864;20;20;20;20
1.2311617;0.75735295;0.6358474;0.886;0.66367644;0.876;20;20;20;20
0.8688222;0.8235294;0.63519156;0.885;0.66537946;0.866;20;20;20;20
1.10754;0.7647059;0.60375655;0.888;0.6299143;0.877;20;20;20;20
1.210442;0.7205882;0.6020785;0.888;0.6254113;0.874;20;20;20;20
1.0257212;0.7867647;0.59629;0.881;0.60824835;0.877;20;20;20;20
0.84125704;0.8161765;0.59801215;0.887;0.60907537;0.88;20;20;20;20
0.88885754;0.7867647;0.5933309;0.887;0.616354;0.886;20;20;20;20
0.94915617;0.7941176;0.5904343;0.886;0.6168021;0.872;20;20;20;20
1.0261011;0.7794118;0.5875499;0.886;0.6037735;0.879;20;20;20;20
1.0254831;0.7794118;0.55567986;0.894;0.5815182;0.876;20;20;20;20
0.76781183;0.8455882;0.5637892;0.891;0.58513033;0.888;20;20;20;20
0.8460718;0.8161765;0.55894554;0.888;0.59228;0.88;20;20;20;20
0.971698;0.77205884;0.5593424;0.887;0.59384525;0.875;20;20;20;20
0.81381404;0.7867647;0.5558347;0.88;0.5769602;0.882;20;20;20;20
0.87349474;0.7941176;0.54728544;0.893;0.5678282;0.881;20;20;20;20
0.9880043;0.75735295;0.54911554;0.879;0.5599939;0.878;20;20;20;20
0.8843769;0.8235294;0.53665507;0.884;0.5577681;0.879;20;20;20;20
0.77222496;0.8014706;0.53539664;0.886;0.5585105;0.878;20;20;20;20
0.9412055;0.8235294;0.5279635;0.891;0.55213755;0.877;20;20;20;20
0.9645818;0.74264705;0.5508701;0.892;0.58972;0.864;20;20;20;20
0.7452378;0.8308824;0.5413016;0.879;0.56691504;0.877;20;20;20;20
0.74851865;0.8382353;0.54254484;0.891;0.5705306;0.871;20;20;20;20
0.85091984;0.7941176;0.54547954;0.891;0.5697956;0.87;20;20;20;20
