loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036172;0.09558824;2.3049297;0.089;2.2996597;0.11;20;20;20;20
2.3021228;0.13970588;2.3036585;0.107;2.2979043;0.126;20;20;20;20
2.2962043;0.080882356;2.3002036;0.107;2.293672;0.126;20;20;20;20
2.2889192;0.125;2.2891302;0.143;2.282481;0.155;20;20;20;20
2.2539911;0.22794117;2.255712;0.216;2.250618;0.194;20;20;20;20
2.230738;0.24264705;2.1861022;0.323;2.1823208;0.321;20;20;20;20
2.05733;0.34558824;2.0519543;0.331;2.0499346;0.332;20;20;20;20
2.023121;0.29411766;1.8395858;0.364;1.8379741;0.38;20;20;20;20
1.7559184;0.49264705;1.631325;0.493;1.6301581;0.527;20;20;20;20
1.6924957;0.5;1.4208586;0.589;1.4302893;0.604;20;20;20;20
1.6168933;0.5588235;1.2376032;0.668;1.2639661;0.678;20;20;20;20
1.4764308;0.625;1.1238264;0.715;1.16002;0.71;20;20;20;20
1.4630022;0.6102941;1.0469934;0.748;1.0820657;0.743;20;20;20;20
1.6180952;0.5955882;0.99193823;0.79;1.0255952;0.783;20;20;20;20
1.2314802;0.7058824;0.91688603;0.818;0.9599213;0.794;20;20;20;20
1.2010162;0.7132353;0.86182475;0.834;0.90308386;0.817;20;20;20;20
1.1474082;0.75;0.8131321;0.843;0.84908175;0.83;20;20;20;20
1.2216691;0.7352941;0.77072865;0.865;0.80350375;0.845;20;20;20;20
0.9956665;0.8014706;0.74627835;0.865;0.7718652;0.846;20;20;20;20
1.110682;0.7941176;0.70549244;0.871;0.7376769;0.852;20;20;20;20
1.1252466;0.74264705;0.6927943;0.876;0.7230171;0.857;20;20;20;20
1.1301316;0.77205884;0.6498717;0.882;0.6749532;0.872;20;20;20;20
1.1215277;0.74264705;0.6390573;0.89;0.66217357;0.88;20;20;20;20
1.1149054;0.7794118;0.62753356;0.884;0.6407471;0.877;20;20;20;20
0.94866204;0.8014706;0.59840566;0.89;0.6158775;0.881;20;20;20;20
1.1695385;0.72794116;0.5922608;0.889;0.6132724;0.888;20;20;20;20
1.186988;0.72794116;0.58452594;0.887;0.6017987;0.884;20;20;20;20
1.0948715;0.75735295;0.566502;0.891;0.58542496;0.884;20;20;20;20
0.9761415;0.77205884;0.57665485;0.894;0.60304964;0.879;20;20;20;20
0.8253868;0.8014706;0.5461373;0.897;0.56373006;0.887;20;20;20;20
1.0117583;0.75735295;0.55229026;0.888;0.5707649;0.879;20;20;20;20
1.005548;0.77205884;0.5431123;0.892;0.5667932;0.88;20;20;20;20
0.9568119;0.7794118;0.5156632;0.897;0.5391854;0.89;20;20;20;20
0.97858846;0.7867647;0.5419538;0.901;0.56835395;0.881;20;20;20;20
0.76370716;0.8382353;0.51946115;0.897;0.5437464;0.888;20;20;20;20
0.9948111;0.7352941;0.52465975;0.894;0.550329;0.88;20;20;20;20
0.9093283;0.7941176;0.52137583;0.896;0.5439387;0.89;20;20;20;20
0.87165916;0.8088235;0.51730275;0.903;0.53971916;0.887;20;20;20;20
1.0219626;0.75735295;0.5151154;0.9;0.5430915;0.885;20;20;20;20
0.65421724;0.8602941;0.5105735;0.889;0.5332665;0.883;20;20;20;20
0.9030505;0.7941176;0.5012015;0.889;0.51932085;0.882;20;20;20;20
0.7703993;0.8308824;0.49792314;0.896;0.5189827;0.892;20;20;20;20
0.8648346;0.7867647;0.501779;0.898;0.52659947;0.88;20;20;20;20
0.88101995;0.7794118;0.5262857;0.896;0.54878193;0.875;20;20;20;20
0.9465103;0.7647059;0.51956975;0.891;0.54229283;0.878;20;20;20;20
0.72895384;0.8382353;0.4955859;0.904;0.5222496;0.875;20;20;20;20
0.7494886;0.85294116;0.50180554;0.898;0.5259129;0.881;20;20;20;20
0.9466329;0.7352941;0.53947705;0.888;0.57205886;0.864;20;20;20;20
0.81002784;0.7794118;0.49600473;0.901;0.52010506;0.884;20;20;20;20
