loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958;0.14705883;2.303896;0.107;2.298583;0.126;20;20;20;20
2.298769;0.125;2.2975786;0.107;2.291774;0.126;20;20;20;20
2.2537978;0.27941176;2.267738;0.181;2.262661;0.186;20;20;20;20
2.217453;0.13970588;2.1848757;0.197;2.1846778;0.179;20;20;20;20
2.0800877;0.31617647;2.038433;0.311;2.0419903;0.315;20;20;20;20
1.8596746;0.36764705;1.837113;0.354;1.8447797;0.332;20;20;20;20
1.7894803;0.34558824;1.6659298;0.417;1.680069;0.394;20;20;20;20
1.9067125;0.34558824;1.5085871;0.502;1.5253265;0.51;20;20;20;20
1.7425582;0.52205884;1.3555129;0.598;1.389215;0.598;20;20;20;20
1.5109392;0.52205884;1.1932434;0.708;1.2404947;0.679;20;20;20;20
1.4613705;0.63235295;1.089256;0.733;1.133576;0.716;20;20;20;20
1.3117127;0.6911765;1.0284315;0.754;1.0802221;0.712;20;20;20;20
1.2854685;0.6838235;0.98225296;0.791;1.0349087;0.763;20;20;20;20
1.1668159;0.7205882;0.9367859;0.803;0.9801017;0.799;20;20;20;20
1.332373;0.7132353;0.9064745;0.808;0.9545033;0.783;20;20;20;20
1.0322607;0.7867647;0.85515946;0.825;0.8876316;0.81;20;20;20;20
1.3111199;0.6985294;0.7947997;0.842;0.8327122;0.827;20;20;20;20
1.2135229;0.7352941;0.774687;0.847;0.79213107;0.852;20;20;20;20
1.012484;0.7794118;0.7394061;0.861;0.76241505;0.847;20;20;20;20
1.1372236;0.7647059;0.69039965;0.872;0.7139298;0.862;20;20;20;20
1.0656798;0.77205884;0.68735087;0.868;0.7031551;0.873;20;20;20;20
1.0647198;0.75735295;0.6587827;0.886;0.6772294;0.875;20;20;20;20
0.94061035;0.8014706;0.65527594;0.878;0.6735006;0.867;20;20;20;20
1.0754807;0.7941176;0.6254421;0.879;0.6363071;0.883;20;20;20;20
1.0433049;0.77205884;0.61470836;0.876;0.6261807;0.885;20;20;20;20
0.9406552;0.8088235;0.59896874;0.883;0.6101383;0.89;20;20;20;20
1.0019352;0.7794118;0.58101934;0.882;0.5818068;0.891;20;20;20;20
0.88906115;0.8014706;0.60205317;0.888;0.6019069;0.889;20;20;20;20
0.9462878;0.77205884;0.59668595;0.875;0.60318565;0.883;20;20;20;20
1.0650977;0.75;0.57132655;0.883;0.5765868;0.891;20;20;20;20
1.004537;0.77205884;0.5860431;0.886;0.5832172;0.906;20;20;20;20
0.9733129;0.8161765;0.55555785;0.885;0.55699074;0.91;20;20;20;20
1.0660454;0.72794116;0.5334446;0.893;0.533265;0.902;20;20;20;20
0.7352283;0.8235294;0.5447906;0.888;0.550012;0.896;20;20;20;20
0.7635581;0.8161765;0.5561383;0.888;0.554582;0.916;20;20;20;20
0.95551705;0.7941176;0.53806335;0.892;0.54309785;0.903;20;20;20;20
0.8123232;0.8088235;0.5414332;0.886;0.55152404;0.898;20;20;20;20
1.052891;0.7352941;0.53872335;0.892;0.5456595;0.896;20;20;20;20
0.87052363;0.8014706;0.5257585;0.899;0.5323414;0.903;20;20;20;20
0.8182215;0.7867647;0.52075475;0.883;0.53808016;0.899;20;20;20;20
0.7958466;0.7941176;0.50083184;0.898;0.50624907;0.906;20;20;20;20
0.7981751;0.8235294;0.5305763;0.886;0.54871714;0.891;20;20;20;20
0.9095537;0.7867647;0.5165837;0.892;0.53212786;0.893;20;20;20;20
0.7799391;0.8014706;0.5055985;0.894;0.51169693;0.9;20;20;20;20
0.8957456;0.77205884;0.5481406;0.878;0.5669291;0.882;20;20;20;20
0.53842765;0.88235295;0.49695823;0.879;0.5387002;0.882;20;20;20;20
0.6613418;0.8602941;0.57461137;0.856;0.5955936;0.86;20;20;20;20
0.6901607;0.85294116;0.5229152;0.879;0.54135245;0.885;20;20;20;20
0.8231511;0.7794118;0.52741283;0.879;0.53935987;0.876;20;20;20;20
0.5873764;0.8602941;0.4741228;0.891;0.496956;0.891;20;20;20;20
0.66531235;0.8308824;0.49085477;0.885;0.51551265;0.884;20;20;20;20
0.8920505;0.74264705;0.5123779;0.881;0.5464993;0.878;20;20;20;20
0.65760547;0.8235294;0.5372196;0.859;0.56159866;0.867;20;20;20;20
0.8463052;0.77205884;0.5463202;0.871;0.5650737;0.873;20;20;20;20
0.6057747;0.8382353;0.51604676;0.867;0.54956406;0.869;20;20;20;20
0.6564175;0.8455882;0.51910895;0.871;0.55279595;0.869;20;20;20;20
0.7663573;0.7794118;0.5175181;0.861;0.54881185;0.87;20;20;20;20
0.60824484;0.8602941;0.5646831;0.859;0.5803069;0.869;20;20;20;20
0.55503553;0.88235295;0.49538794;0.869;0.5163332;0.876;20;20;20;20
0.5244548;0.875;0.5378771;0.868;0.58854055;0.853;20;20;20;20
0.56299675;0.8602941;0.51327145;0.866;0.55178636;0.851;20;20;20;20
0.62445605;0.86764705;0.5108053;0.859;0.54074466;0.874;20;20;20;20
0.43131942;0.9117647;0.51810324;0.851;0.55997527;0.863;20;20;20;20
0.74010336;0.8161765;0.52935463;0.862;0.56373006;0.859;20;20;20;20
0.66898704;0.7647059;0.6191886;0.825;0.65627116;0.824;20;20;20;20
0.5215453;0.8382353;0.54909784;0.85;0.60435915;0.843;20;20;20;20
0.36779666;0.8897059;0.51814765;0.853;0.5618297;0.861;20;20;20;20
0.5966811;0.8382353;0.58447707;0.85;0.64046854;0.828;20;20;20;20
0.5833306;0.8382353;0.5266249;0.857;0.5545965;0.863;20;20;20;20
0.4725808;0.875;0.5391812;0.856;0.58639437;0.85;20;20;20;20
0.4477571;0.8897059;0.56379604;0.846;0.5964944;0.842;20;20;20;20
0.47566146;0.875;0.58596814;0.848;0.62229484;0.836;20;20;20;20
0.4305363;0.8897059;0.5598976;0.855;0.59149146;0.839;20;20;20;20
0.50534683;0.85294116;0.64157915;0.824;0.68732655;0.794;20;20;20;20
0.48037675;0.8602941;0.57686853;0.851;0.62986165;0.828;20;20;20;20
0.5657259;0.8455882;0.5896272;0.847;0.6208517;0.83;20;20;20;20
0.40933174;0.89705884;0.55666035;0.843;0.5944198;0.835;20;20;20;20
0.39874455;0.88235295;0.57631713;0.846;0.6230378;0.826;20;20;20;20
0.42855802;0.8897059;0.5955457;0.844;0.6583298;0.828;20;20;20;20
0.38432786;0.89705884;0.6087786;0.838;0.6410841;0.828;20;20;20;20
0.3364987;0.9191176;0.5946947;0.845;0.63819313;0.823;20;20;20;20
0.2915651;0.9191176;0.6193258;0.837;0.6611877;0.814;20;20;20;20
0.44393793;0.8602941;0.6173941;0.834;0.6858103;0.813;20;20;20;20
0.27414498;0.9338235;0.6071475;0.825;0.66452634;0.815;20;20;20;20
0.45266938;0.8602941;0.64761996;0.841;0.6979372;0.812;20;20;20;20
0.46511436;0.85294116;0.6218004;0.841;0.66070014;0.82;20;20;20;20
0.35864913;0.9117647;0.63570994;0.84;0.6827842;0.809;20;20;20;20
0.4019476;0.9044118;0.65800244;0.829;0.71395653;0.811;20;20;20;20
0.3248516;0.89705884;0.60752475;0.85;0.6645367;0.816;20;20;20;20
0.38746446;0.89705884;0.67575246;0.827;0.7362645;0.793;20;20;20;20
0.20272411;0.9632353;0.715454;0.819;0.7666864;0.79;20;20;20;20
0.3493562;0.89705884;0.69859356;0.824;0.76502883;0.802;20;20;20;20
0.3055753;0.9044118;0.68218553;0.817;0.76070803;0.8;20;20;20;20
0.37466428;0.8897059;0.672418;0.827;0.7489606;0.801;20;20;20;20
0.3330726;0.9044118;0.7752282;0.792;0.84786814;0.784;20;20;20;20
0.3387025;0.9338235;0.71078956;0.805;0.8340708;0.784;20;20;20;20
0.32387745;0.8897059;0.7549403;0.786;0.8237728;0.789;20;20;20;20
