loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048515;0.0882353;2.3029597;0.107;2.2981856;0.126;20;20;20;20
2.281992;0.14705883;2.2641134;0.185;2.2653635;0.176;20;20;20;20
2.1656482;0.22794117;2.1274822;0.229;2.1462061;0.232;20;20;20;20
1.997687;0.3529412;1.9657285;0.352;1.9949901;0.344;20;20;20;20
1.8189956;0.41911766;1.7210869;0.442;1.7560325;0.435;20;20;20;20
1.666736;0.42647058;1.512714;0.539;1.5555248;0.521;20;20;20;20
1.9044698;0.45588234;1.3880047;0.577;1.4380955;0.553;20;20;20;20
1.5159863;0.5588235;1.3012549;0.597;1.3497986;0.606;20;20;20;20
1.5164037;0.5955882;1.1915528;0.666;1.2389317;0.651;20;20;20;20
1.4082838;0.5808824;1.0620732;0.723;1.1056392;0.713;20;20;20;20
1.3313123;0.5588235;0.9933802;0.752;1.0280073;0.755;20;20;20;20
1.441608;0.6911765;0.90980774;0.802;0.9500297;0.797;20;20;20;20
1.3248365;0.6397059;0.8639891;0.81;0.9024068;0.806;20;20;20;20
1.195316;0.7132353;0.8462359;0.823;0.86696434;0.831;20;20;20;20
1.3806009;0.6985294;0.7972228;0.828;0.82471675;0.83;20;20;20;20
1.3632356;0.6691176;0.7659891;0.838;0.7926684;0.825;20;20;20;20
1.2474468;0.72794116;0.73948365;0.858;0.76620847;0.838;20;20;20;20
1.1918077;0.7794118;0.72663194;0.851;0.7556338;0.843;20;20;20;20
1.069483;0.75735295;0.7019523;0.863;0.7307549;0.851;20;20;20;20
1.3332171;0.7058824;0.6743397;0.866;0.7000638;0.854;20;20;20;20
1.1205842;0.74264705;0.65669423;0.882;0.67056423;0.866;20;20;20;20
1.2098097;0.7058824;0.6438823;0.877;0.6559635;0.873;20;20;20;20
1.1245145;0.74264705;0.6062518;0.88;0.620776;0.875;20;20;20;20
0.7931551;0.8308824;0.59409255;0.889;0.60419345;0.885;20;20;20;20
0.9393468;0.7867647;0.5715893;0.888;0.58591086;0.884;20;20;20;20
0.99866676;0.77205884;0.5595823;0.887;0.570225;0.887;20;20;20;20
0.89665365;0.8161765;0.5576769;0.887;0.5653569;0.88;20;20;20;20
0.90255797;0.7867647;0.549037;0.889;0.5559205;0.885;20;20;20;20
0.7419194;0.86764705;0.5755978;0.88;0.56587285;0.884;20;20;20;20
0.88193566;0.8088235;0.5493886;0.888;0.545849;0.883;20;20;20;20
0.8364731;0.8014706;0.52979773;0.896;0.5254639;0.893;20;20;20;20
0.9505777;0.77205884;0.52108455;0.884;0.5251253;0.89;20;20;20;20
0.830088;0.7941176;0.5082559;0.892;0.5069434;0.903;20;20;20;20
0.834089;0.7941176;0.52636623;0.885;0.52703774;0.889;20;20;20;20
0.7642861;0.8602941;0.506545;0.894;0.5056507;0.886;20;20;20;20
0.9857915;0.75735295;0.50655866;0.889;0.5024177;0.898;20;20;20;20
0.8350018;0.7794118;0.5180615;0.888;0.50283605;0.902;20;20;20;20
0.77538687;0.8235294;0.5030824;0.891;0.49162015;0.899;20;20;20;20
0.6338764;0.8602941;0.5277041;0.871;0.5385463;0.881;20;20;20;20
0.8779115;0.7647059;0.50397426;0.886;0.503493;0.892;20;20;20;20
0.7876849;0.8161765;0.52313966;0.886;0.50959724;0.905;20;20;20;20
0.6211718;0.875;0.49741906;0.887;0.4941727;0.907;20;20;20;20
0.82238007;0.8014706;0.49669632;0.893;0.4959689;0.893;20;20;20;20
0.9452887;0.7941176;0.5020044;0.887;0.50781834;0.892;20;20;20;20
0.80401903;0.8235294;0.4853674;0.889;0.48417276;0.888;20;20;20;20
0.87002254;0.7867647;0.5529242;0.879;0.5291758;0.891;20;20;20;20
0.7256168;0.8382353;0.5496531;0.87;0.5348715;0.893;20;20;20;20
0.8724139;0.77205884;0.5098617;0.887;0.51434255;0.88;20;20;20;20
0.7799182;0.7794118;0.5557594;0.875;0.5396648;0.883;20;20;20;20
0.5874133;0.86764705;0.4835409;0.89;0.49787298;0.886;20;20;20;20
0.7559599;0.8161765;0.535812;0.886;0.5355427;0.881;20;20;20;20
0.5849847;0.8602941;0.5164147;0.879;0.5304796;0.882;20;20;20;20
0.81151116;0.8014706;0.49261242;0.881;0.50496495;0.874;20;20;20;20
0.76037157;0.8014706;0.5070834;0.873;0.5194589;0.879;20;20;20;20
0.5719045;0.8602941;0.4992155;0.883;0.50629514;0.879;20;20;20;20
0.647512;0.8382353;0.506663;0.875;0.5307473;0.863;20;20;20;20
0.66983086;0.8088235;0.52080923;0.872;0.5332802;0.875;20;20;20;20
0.662469;0.8382353;0.5286733;0.861;0.54080844;0.857;20;20;20;20
0.60064816;0.8308824;0.5091644;0.868;0.5218794;0.869;20;20;20;20
0.62621534;0.85294116;0.5176632;0.868;0.5498136;0.868;20;20;20;20
0.48645154;0.8897059;0.5210849;0.868;0.52905667;0.874;20;20;20;20
0.6538433;0.8161765;0.52430844;0.858;0.55313903;0.867;20;20;20;20
0.57174;0.8382353;0.5156642;0.863;0.5320698;0.858;20;20;20;20
0.5251945;0.85294116;0.5131427;0.861;0.5162302;0.868;20;20;20;20
0.45943433;0.875;0.5603511;0.842;0.5787769;0.864;20;20;20;20
0.54150134;0.8455882;0.57675123;0.841;0.60455745;0.835;20;20;20;20
0.548861;0.8602941;0.5630865;0.851;0.588422;0.849;20;20;20;20
0.5413873;0.8602941;0.5511026;0.853;0.57973444;0.86;20;20;20;20
0.2878769;0.9338235;0.5300599;0.853;0.5781117;0.838;20;20;20;20
0.528384;0.8455882;0.5367098;0.845;0.5719868;0.85;20;20;20;20
0.7253942;0.8088235;0.60448825;0.827;0.6312704;0.833;20;20;20;20
0.50009257;0.875;0.6407324;0.8;0.679518;0.801;20;20;20;20
0.54153013;0.8235294;0.5741879;0.846;0.6158792;0.842;20;20;20;20
0.5747552;0.8382353;0.5875682;0.831;0.62596;0.834;20;20;20;20
0.5376527;0.8455882;0.6403587;0.8;0.66119534;0.811;20;20;20;20
0.40586978;0.875;0.5900158;0.825;0.6083263;0.838;20;20;20;20
0.37894616;0.9044118;0.6577723;0.797;0.68817866;0.796;20;20;20;20
0.3687403;0.9191176;0.6118703;0.819;0.6409673;0.82;20;20;20;20
0.41055742;0.875;0.6203495;0.821;0.6552939;0.828;20;20;20;20
0.53529984;0.86764705;0.651624;0.807;0.69242597;0.814;20;20;20;20
0.4985536;0.88235295;0.64791954;0.81;0.684712;0.809;20;20;20;20
0.4502645;0.8382353;0.62785286;0.817;0.6997706;0.809;20;20;20;20
0.47592252;0.86764705;0.702252;0.798;0.7450786;0.791;20;20;20;20
0.45163572;0.85294116;0.69875824;0.795;0.7545276;0.789;20;20;20;20
0.44460025;0.8897059;0.63091695;0.805;0.70178294;0.807;20;20;20;20
0.31394905;0.9117647;0.67106515;0.791;0.71668565;0.785;20;20;20;20
0.5404196;0.8308824;0.68150103;0.786;0.7241895;0.792;20;20;20;20
0.43153754;0.89705884;0.65706456;0.805;0.70357543;0.809;20;20;20;20
0.32810068;0.9044118;0.6832149;0.803;0.7178913;0.805;20;20;20;20
0.2262266;0.9191176;0.65649617;0.801;0.7174765;0.809;20;20;20;20
0.34703615;0.9044118;0.71035415;0.785;0.77043515;0.788;20;20;20;20
0.44537523;0.8897059;0.7384907;0.782;0.8067833;0.768;20;20;20;20
0.3018897;0.9411765;0.71031237;0.788;0.7338018;0.804;20;20;20;20
0.27428725;0.9264706;0.73778355;0.776;0.78369516;0.785;20;20;20;20
0.29991317;0.9338235;0.7144935;0.788;0.78992975;0.776;20;20;20;20
0.3911839;0.9044118;0.80548483;0.778;0.835672;0.772;20;20;20;20
0.43662223;0.8602941;0.7408686;0.767;0.81010985;0.784;20;20;20;20
0.2685513;0.9338235;0.79415554;0.763;0.8753154;0.76;20;20;20;20
0.22943594;0.9338235;0.8218022;0.767;0.838123;0.774;20;20;20;20
0.3676434;0.9117647;0.71045333;0.796;0.7784995;0.8;20;20;20;20
0.32385063;0.9117647;0.778437;0.756;0.8341657;0.776;20;20;20;20
0.27503008;0.9338235;0.77071476;0.777;0.8666567;0.767;20;20;20;20
0.3424916;0.89705884;0.87368697;0.753;0.9654828;0.755;20;20;20;20
0.28880253;0.9264706;0.82700735;0.757;0.89961106;0.772;20;20;20;20
0.36500874;0.89705884;0.88110983;0.737;0.94507426;0.764;20;20;20;20
0.29310477;0.9191176;0.7992176;0.782;0.86178;0.777;20;20;20;20
0.4618873;0.88235295;0.8893353;0.753;0.96880734;0.742;20;20;20;20
0.29619575;0.9117647;0.89326805;0.752;0.9655923;0.741;20;20;20;20
0.3031812;0.9044118;0.9763871;0.736;1.0281531;0.736;20;20;20;20
0.23341332;0.9632353;0.8369368;0.762;0.9080825;0.771;20;20;20;20
0.36209297;0.8897059;0.97027254;0.74;1.0175269;0.727;20;20;20;20
0.3002245;0.9338235;0.9566166;0.742;1.0118243;0.735;20;20;20;20
0.19977283;0.9558824;0.94979596;0.751;1.0348389;0.727;20;20;20;20
0.2123708;0.9485294;0.9106831;0.764;0.9736354;0.748;20;20;20;20
0.23534505;0.9338235;0.9141484;0.762;0.970313;0.757;20;20;20;20
0.27544445;0.9264706;0.99019337;0.742;1.0529773;0.733;20;20;20;20
0.20144035;0.9632353;0.9608979;0.751;1.079083;0.724;20;20;20;20
0.19853604;0.9705882;0.96305555;0.754;1.071168;0.74;20;20;20;20
0.22364436;0.9485294;0.9190067;0.782;0.99437183;0.763;20;20;20;20
0.23602407;0.9558824;0.9565074;0.753;1.0442405;0.745;20;20;20;20
