loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005636;0.11029412;2.3020177;0.098;2.302301;0.094;20;20;20;20
2.2945569;0.1764706;2.3020914;0.107;2.3001652;0.126;20;20;20;20
2.3032963;0.09558824;2.3026917;0.107;2.2983682;0.126;20;20;20;20
2.299559;0.16176471;2.302747;0.107;2.2979963;0.126;20;20;20;20
2.3031254;0.11764706;2.302076;0.107;2.2965293;0.126;20;20;20;20
2.3037078;0.11029412;2.299259;0.107;2.2938628;0.126;20;20;20;20
2.3022192;0.10294118;2.2910464;0.107;2.2839122;0.126;20;20;20;20
2.261256;0.19117647;2.2537627;0.173;2.2450004;0.211;20;20;20;20
2.1839426;0.2867647;2.1588142;0.297;2.148605;0.329;20;20;20;20
2.0042462;0.30147058;1.97199;0.37;1.957638;0.374;20;20;20;20
1.8344812;0.3970588;1.7535224;0.442;1.7398518;0.459;20;20;20;20
1.6608214;0.5147059;1.5251027;0.565;1.5168594;0.565;20;20;20;20
1.7111229;0.4852941;1.2850405;0.696;1.2984293;0.684;20;20;20;20
1.5073566;0.6397059;1.0851867;0.743;1.1164643;0.716;20;20;20;20
1.385183;0.6764706;0.96832275;0.773;1.0000315;0.766;20;20;20;20
1.3926951;0.6544118;0.89283603;0.816;0.9263441;0.788;20;20;20;20
1.281539;0.7058824;0.825742;0.818;0.85839194;0.799;20;20;20;20
1.2976049;0.7352941;0.7900774;0.846;0.81798303;0.828;20;20;20;20
1.2653335;0.72794116;0.7635019;0.859;0.79197544;0.847;20;20;20;20
1.2347404;0.7132353;0.73991954;0.859;0.7695655;0.844;20;20;20;20
1.1474125;0.72794116;0.69884133;0.872;0.719358;0.869;20;20;20;20
1.1221151;0.74264705;0.6833967;0.878;0.70569307;0.873;20;20;20;20
0.969647;0.8014706;0.6634641;0.877;0.68413377;0.874;20;20;20;20
0.8009998;0.8308824;0.6556458;0.875;0.6744659;0.867;20;20;20;20
0.9906241;0.7867647;0.6456824;0.88;0.6717454;0.875;20;20;20;20
0.91642183;0.8088235;0.6317398;0.889;0.65227705;0.887;20;20;20;20
1.0886793;0.74264705;0.6135488;0.891;0.63131267;0.881;20;20;20;20
1.0066833;0.7794118;0.6113334;0.89;0.6290029;0.886;20;20;20;20
0.9149679;0.8088235;0.6006236;0.891;0.61248404;0.888;20;20;20;20
0.8061633;0.8014706;0.58644146;0.893;0.5974671;0.885;20;20;20;20
0.9831958;0.7794118;0.59811455;0.89;0.6025688;0.884;20;20;20;20
0.8980627;0.8014706;0.58921033;0.887;0.5962154;0.882;20;20;20;20
1.0969754;0.75;0.5934411;0.884;0.6039265;0.881;20;20;20;20
0.9272268;0.7867647;0.57799166;0.897;0.58858716;0.887;20;20;20;20
0.8160001;0.8308824;0.57489663;0.891;0.57748085;0.89;20;20;20;20
0.8176004;0.8235294;0.5750875;0.897;0.58188623;0.882;20;20;20;20
0.8842353;0.8014706;0.57863593;0.888;0.5837649;0.884;20;20;20;20
0.87062806;0.8014706;0.580661;0.893;0.58908015;0.881;20;20;20;20
0.8738528;0.7867647;0.5751895;0.886;0.5849892;0.886;20;20;20;20
0.78979325;0.8088235;0.58109224;0.882;0.57996464;0.888;20;20;20;20
0.76984805;0.8235294;0.57725453;0.878;0.5794808;0.872;20;20;20;20
0.9482741;0.7647059;0.5785114;0.882;0.5792424;0.889;20;20;20;20
1.1315408;0.72794116;0.55581516;0.888;0.55814976;0.886;20;20;20;20
0.9484281;0.75;0.57293385;0.877;0.57094616;0.87;20;20;20;20
0.9454613;0.75;0.56019217;0.883;0.56220824;0.885;20;20;20;20
0.8500505;0.8014706;0.58856267;0.865;0.583995;0.867;20;20;20;20
0.8631481;0.7941176;0.5707739;0.877;0.57286084;0.887;20;20;20;20
0.804265;0.8088235;0.5589661;0.881;0.5604962;0.883;20;20;20;20
0.9881715;0.75735295;0.57318956;0.874;0.5736999;0.868;20;20;20;20
0.93243295;0.75735295;0.5592952;0.871;0.5560868;0.874;20;20;20;20
0.8223028;0.77205884;0.5673395;0.869;0.5645899;0.88;20;20;20;20
0.7065071;0.8308824;0.5754632;0.862;0.581897;0.865;20;20;20;20
0.71546775;0.7867647;0.5680133;0.861;0.56986344;0.868;20;20;20;20
0.75752056;0.8088235;0.56676686;0.871;0.5645;0.865;20;20;20;20
0.79474306;0.7794118;0.5580131;0.864;0.5600483;0.859;20;20;20;20
0.84392184;0.7867647;0.58206713;0.858;0.58128065;0.855;20;20;20;20
0.6608387;0.8235294;0.56383014;0.865;0.5614331;0.865;20;20;20;20
0.76608896;0.8014706;0.56397635;0.862;0.55185056;0.865;20;20;20;20
0.5511989;0.88235295;0.5827409;0.851;0.584177;0.852;20;20;20;20
0.7522957;0.7867647;0.5748401;0.86;0.58066064;0.853;20;20;20;20
0.7209622;0.8382353;0.5864755;0.851;0.5974917;0.849;20;20;20;20
0.59524333;0.8455882;0.57066035;0.856;0.5746731;0.857;20;20;20;20
0.75684303;0.8308824;0.56426084;0.853;0.5688253;0.852;20;20;20;20
0.71278894;0.8014706;0.5768688;0.841;0.58484215;0.855;20;20;20;20
0.7118839;0.8235294;0.59514695;0.842;0.5930298;0.846;20;20;20;20
0.77751195;0.7941176;0.595248;0.839;0.594999;0.843;20;20;20;20
0.6677421;0.8455882;0.5960895;0.836;0.5958568;0.839;20;20;20;20
0.6564986;0.85294116;0.602238;0.838;0.5928783;0.841;20;20;20;20
0.7398322;0.7794118;0.5916311;0.842;0.582181;0.847;20;20;20;20
0.7699304;0.7941176;0.6103037;0.831;0.6177719;0.832;20;20;20;20
0.65837383;0.8235294;0.6371157;0.824;0.6298738;0.827;20;20;20;20
0.6431804;0.8235294;0.60037553;0.837;0.61896145;0.832;20;20;20;20
0.4529857;0.875;0.63714707;0.826;0.6208072;0.827;20;20;20;20
0.6769132;0.8161765;0.63650405;0.82;0.63790476;0.824;20;20;20;20
0.50759184;0.8602941;0.62869084;0.822;0.63552856;0.821;20;20;20;20
0.55892324;0.85294116;0.63280183;0.823;0.635329;0.817;20;20;20;20
0.63775074;0.8455882;0.6767529;0.815;0.6629951;0.813;20;20;20;20
0.5752928;0.8455882;0.6533463;0.814;0.6440408;0.819;20;20;20;20
0.623973;0.8382353;0.64200914;0.816;0.6504506;0.814;20;20;20;20
0.5151343;0.8602941;0.69312954;0.808;0.6866999;0.801;20;20;20;20
0.50088334;0.8308824;0.65975636;0.801;0.66306496;0.802;20;20;20;20
0.65538895;0.8382353;0.69222534;0.804;0.68385273;0.807;20;20;20;20
0.53747845;0.86764705;0.70050395;0.807;0.70942014;0.787;20;20;20;20
0.5724369;0.875;0.7383928;0.789;0.72717685;0.79;20;20;20;20
0.5949065;0.8308824;0.74237925;0.793;0.7574825;0.778;20;20;20;20
0.48034027;0.9117647;0.7000319;0.821;0.6915543;0.797;20;20;20;20
0.49758664;0.88235295;0.7098132;0.802;0.7193416;0.795;20;20;20;20
0.52695954;0.86764705;0.7726791;0.791;0.7877354;0.775;20;20;20;20
0.49546242;0.8897059;0.7076443;0.811;0.70254225;0.791;20;20;20;20
0.560033;0.8235294;0.7245868;0.801;0.7035659;0.797;20;20;20;20
0.52277845;0.8602941;0.78636706;0.787;0.8001949;0.765;20;20;20;20
0.41703337;0.9044118;0.7350956;0.791;0.73806566;0.78;20;20;20;20
0.62569785;0.8455882;0.7461431;0.795;0.7496443;0.784;20;20;20;20
0.44136345;0.88235295;0.7554751;0.788;0.7346024;0.785;20;20;20;20
0.479502;0.85294116;0.80016166;0.773;0.78676844;0.775;20;20;20;20
0.5932125;0.85294116;0.8089813;0.778;0.8038055;0.773;20;20;20;20
0.3259055;0.9191176;0.8189184;0.759;0.82105875;0.759;20;20;20;20
0.49241275;0.88235295;0.8318565;0.778;0.81464744;0.768;20;20;20;20
0.46404687;0.88235295;0.85196984;0.773;0.8190258;0.771;20;20;20;20
0.46187013;0.8897059;0.80763817;0.79;0.79457754;0.777;20;20;20;20
0.47813118;0.89705884;0.830141;0.767;0.79652464;0.783;20;20;20;20
0.48958442;0.85294116;0.84248495;0.763;0.8463938;0.767;20;20;20;20
0.3191075;0.9411765;0.8858506;0.753;0.8586845;0.768;20;20;20;20
0.4045258;0.8897059;0.86475897;0.767;0.8319854;0.759;20;20;20;20
0.39585453;0.9044118;0.89085853;0.763;0.85261065;0.768;20;20;20;20
0.418052;0.875;0.8914603;0.754;0.85361373;0.77;20;20;20;20
0.3481564;0.9044118;0.8955366;0.763;0.89387864;0.755;20;20;20;20
0.38784668;0.88235295;0.89625686;0.78;0.8679424;0.762;20;20;20;20
0.45400462;0.875;0.8939174;0.76;0.88243663;0.759;20;20;20;20
0.31548285;0.9338235;0.88482225;0.761;0.8896428;0.757;20;20;20;20
0.43636546;0.875;0.9783691;0.746;0.9565912;0.743;20;20;20;20
0.36065942;0.89705884;0.9564812;0.746;0.92289317;0.749;20;20;20;20
0.31512824;0.9338235;0.9947326;0.734;0.9856433;0.726;20;20;20;20
0.4368236;0.8602941;0.99736416;0.747;0.98653245;0.745;20;20;20;20
0.3882792;0.9191176;0.96855664;0.765;0.9617659;0.741;20;20;20;20
0.32438916;0.9264706;0.9888095;0.741;0.93544936;0.745;20;20;20;20
0.39427614;0.9044118;1.0186067;0.731;1.0339438;0.736;20;20;20;20
0.46040255;0.86764705;1.0534898;0.727;1.03101;0.735;20;20;20;20
0.43155363;0.88235295;1.0374224;0.736;1.0502062;0.728;20;20;20;20
0.35534146;0.9191176;1.0226055;0.741;0.97165346;0.746;20;20;20;20
0.37821844;0.9191176;1.1067464;0.726;1.0716194;0.726;20;20;20;20
0.37549627;0.9044118;1.0646265;0.735;0.99733764;0.747;20;20;20;20
0.46706602;0.88235295;1.1012152;0.717;1.0561674;0.732;20;20;20;20
0.38499895;0.89705884;1.0896947;0.731;1.0520811;0.73;20;20;20;20
0.1953352;0.9558824;1.1049377;0.734;1.0536282;0.725;20;20;20;20
0.3918574;0.8602941;1.1031685;0.73;1.0788995;0.731;20;20;20;20
0.25332934;0.9338235;1.0802526;0.738;1.0439007;0.733;20;20;20;20
0.23301117;0.9558824;1.0930604;0.743;1.0660652;0.729;20;20;20;20
0.36491197;0.9191176;1.0963999;0.743;1.0917962;0.73;20;20;20;20
0.34953353;0.89705884;1.1379898;0.726;1.0997694;0.711;20;20;20;20
0.22472134;0.9411765;1.2858921;0.696;1.2209153;0.698;20;20;20;20
0.29630074;0.9191176;1.1431011;0.728;1.1031476;0.729;20;20;20;20
0.32932225;0.9117647;1.2489332;0.718;1.2279369;0.705;20;20;20;20
0.29107666;0.9191176;1.2353265;0.714;1.1315187;0.721;20;20;20;20
0.30297384;0.9117647;1.1915;0.721;1.1436291;0.729;20;20;20;20
0.4069877;0.8897059;1.1786164;0.73;1.1776081;0.711;20;20;20;20
0.36466587;0.9044118;1.2812064;0.698;1.2313671;0.707;20;20;20;20
0.27676234;0.9264706;1.2195331;0.715;1.1404662;0.738;20;20;20;20
0.2813056;0.9338235;1.2827425;0.719;1.2365482;0.714;20;20;20;20
0.26316914;0.9485294;1.2587199;0.731;1.2182087;0.718;20;20;20;20
0.23673832;0.9338235;1.3293315;0.699;1.2760551;0.693;20;20;20;20
0.23155293;0.9411765;1.3480854;0.698;1.2765458;0.712;20;20;20;20
0.27208033;0.8897059;1.3381159;0.704;1.2902249;0.71;20;20;20;20
0.23520349;0.9411765;1.2964513;0.711;1.2418841;0.713;20;20;20;20
0.37052736;0.8897059;1.3864301;0.714;1.3022339;0.715;20;20;20;20
0.3141743;0.9044118;1.405537;0.699;1.2900826;0.701;20;20;20;20
0.27611;0.9117647;1.4044687;0.702;1.3384054;0.694;20;20;20;20
0.26038104;0.9485294;1.3959392;0.687;1.3259759;0.703;20;20;20;20
0.3037993;0.89705884;1.4278061;0.696;1.3906732;0.695;20;20;20;20
0.26422277;0.9411765;1.3465776;0.714;1.2887216;0.713;20;20;20;20
0.24725854;0.9191176;1.3878865;0.714;1.2967678;0.71;20;20;20;20
0.25496498;0.9117647;1.4098034;0.697;1.3290936;0.705;20;20;20;20
0.25880632;0.9117647;1.4489075;0.693;1.3175212;0.699;20;20;20;20
0.24325533;0.9264706;1.3877021;0.724;1.2831129;0.719;20;20;20;20
0.29184794;0.9117647;1.4643387;0.705;1.409082;0.71;20;20;20;20
0.24124317;0.9558824;1.4828454;0.699;1.4154295;0.695;20;20;20;20
0.18569912;0.9558824;1.4841352;0.698;1.4392588;0.703;20;20;20;20
0.23005345;0.9191176;1.4572815;0.705;1.4350814;0.697;20;20;20;20
0.2065308;0.9632353;1.5393008;0.683;1.4729804;0.693;20;20;20;20
0.29289427;0.88235295;1.4442731;0.719;1.430875;0.704;20;20;20;20
0.26883712;0.9264706;1.4903406;0.703;1.366891;0.719;20;20;20;20
0.29555267;0.9117647;1.6580473;0.674;1.5337865;0.685;20;20;20;20
0.21855901;0.9558824;1.5590183;0.685;1.4572507;0.693;20;20;20;20
0.2774851;0.9191176;1.6389453;0.691;1.5366114;0.685;20;20;20;20
0.2882116;0.9338235;1.5538144;0.702;1.4775745;0.703;20;20;20;20
0.16538855;0.9705882;1.5055689;0.703;1.4293684;0.715;20;20;20;20
0.2323472;0.9264706;1.6030375;0.699;1.4815091;0.701;20;20;20;20
0.25734106;0.9264706;1.626063;0.681;1.4857342;0.689;20;20;20;20
0.14960851;0.9632353;1.6440763;0.68;1.5563033;0.685;20;20;20;20
0.19855559;0.9632353;1.7078809;0.694;1.6161791;0.668;20;20;20;20
0.18682043;0.9485294;1.6676958;0.692;1.5184532;0.699;20;20;20;20
0.19060129;0.97794116;1.7177266;0.679;1.6481782;0.69;20;20;20;20
0.13918033;0.97794116;1.6568599;0.7;1.5832152;0.677;20;20;20;20
0.16162127;0.97794116;1.7690847;0.667;1.7053874;0.678;20;20;20;20
0.22233632;0.9485294;1.7085012;0.689;1.6124492;0.687;20;20;20;20
0.14280355;0.9632353;1.7650068;0.666;1.677777;0.672;20;20;20;20
0.18407322;0.9485294;1.6769148;0.699;1.5438067;0.702;20;20;20;20
0.14564137;0.97794116;1.7585362;0.678;1.6930794;0.686;20;20;20;20
0.19476755;0.9485294;1.7949815;0.656;1.7264228;0.673;20;20;20;20
0.17213683;0.9632353;1.8456522;0.69;1.7210711;0.677;20;20;20;20
0.19110918;0.9705882;1.8298701;0.675;1.7115681;0.675;20;20;20;20
0.18787293;0.9411765;1.8413798;0.687;1.7020941;0.689;20;20;20;20
0.12795746;0.97794116;1.8449003;0.688;1.6515547;0.697;20;20;20;20
0.21150085;0.9632353;1.83185;0.68;1.638147;0.695;20;20;20;20
0.17477;0.9632353;1.8858927;0.67;1.7322571;0.694;20;20;20;20
0.17724234;0.9411765;1.8840752;0.677;1.7420356;0.681;20;20;20;20
0.11766009;0.97794116;1.9761109;0.664;1.7974168;0.681;20;20;20;20
0.15463388;0.9558824;1.9051007;0.673;1.7437938;0.686;20;20;20;20
0.10232835;0.97794116;2.0025628;0.669;1.8716996;0.667;20;20;20;20
0.19922528;0.9411765;1.9688727;0.659;1.8931172;0.669;20;20;20;20
0.15475272;0.9558824;2.095599;0.66;1.9363228;0.669;20;20;20;20
0.1651653;0.97794116;2.014773;0.665;1.824823;0.67;20;20;20;20
0.19828692;0.9485294;2.0575159;0.669;1.8727245;0.677;20;20;20;20
0.15932757;0.97794116;2.0197318;0.672;1.8356293;0.666;20;20;20;20
0.16081682;0.9705882;2.0124629;0.681;1.8893983;0.668;20;20;20;20
0.13599382;0.9632353;2.017393;0.672;1.8912725;0.666;20;20;20;20
0.2476488;0.9191176;2.1555688;0.66;1.9151009;0.662;20;20;20;20
0.09670585;0.9852941;2.1398683;0.66;2.0036395;0.662;20;20;20;20
0.19906262;0.9485294;2.1533287;0.653;1.9882822;0.676;20;20;20;20
0.17711794;0.9558824;2.061906;0.674;1.9195433;0.68;20;20;20;20
0.17839214;0.9411765;2.2116992;0.651;2.0033984;0.666;20;20;20;20
0.16428109;0.9558824;2.1949694;0.666;2.065281;0.649;20;20;20;20
0.12726513;0.9485294;2.089178;0.684;1.9385598;0.679;20;20;20;20
0.24776846;0.9191176;2.2700865;0.663;2.0524907;0.662;20;20;20;20
0.12303278;0.9632353;2.20523;0.671;1.9636235;0.667;20;20;20;20
0.15326478;0.9632353;2.269101;0.649;2.0625532;0.671;20;20;20;20
0.26343197;0.9191176;2.166723;0.673;2.0043135;0.67;20;20;20;20
0.1502255;0.9632353;2.1846125;0.663;1.9329568;0.688;20;20;20;20
0.12002306;0.9705882;2.144689;0.674;1.9231372;0.683;20;20;20;20
0.057283968;0.99264705;2.1988888;0.662;2.0393472;0.681;20;20;20;20
0.10653884;0.9705882;2.3522213;0.652;2.181418;0.658;20;20;20;20
0.09483399;0.9852941;2.21654;0.676;2.0362916;0.679;20;20;20;20
0.13771532;0.9705882;2.2139835;0.668;2.0483565;0.678;20;20;20;20
0.13943794;0.9705882;2.2683291;0.667;2.055646;0.673;20;20;20;20
0.1764518;0.9485294;2.39269;0.661;2.20852;0.657;20;20;20;20
0.11248745;0.9705882;2.3899713;0.67;2.3248127;0.657;20;20;20;20
0.09318207;0.97794116;2.3983228;0.659;2.22792;0.662;20;20;20;20
0.16793244;0.97794116;2.3371346;0.663;2.1553097;0.668;20;20;20;20
0.12591292;0.9705882;2.408899;0.661;2.3160686;0.651;20;20;20;20
0.13340037;0.9558824;2.402331;0.667;2.2055242;0.677;20;20;20;20
0.08943113;0.9705882;2.3834805;0.659;2.2193573;0.661;20;20;20;20
0.10088544;0.97794116;2.4259136;0.664;2.2575564;0.665;20;20;20;20
0.09559125;0.97794116;2.2890005;0.666;2.1498947;0.669;20;20;20;20
0.112972595;0.97794116;2.4590771;0.664;2.2899418;0.65;20;20;20;20
0.09089973;0.99264705;2.4282756;0.669;2.2028773;0.664;20;20;20;20
0.08331484;0.97794116;2.4182048;0.667;2.2298617;0.656;20;20;20;20
0.13584608;0.9485294;2.4572473;0.661;2.2655046;0.683;20;20;20;20
0.1406269;0.9705882;2.578695;0.649;2.3118696;0.667;20;20;20;20
0.18074055;0.9338235;2.5733314;0.648;2.3318315;0.657;20;20;20;20
0.18225788;0.9485294;2.5522785;0.639;2.3812602;0.648;20;20;20;20
0.15153812;0.9485294;2.5807383;0.658;2.346663;0.672;20;20;20;20
0.08408804;0.9705882;2.4808023;0.667;2.3643987;0.666;20;20;20;20
0.10892469;0.97794116;2.5592573;0.659;2.404003;0.664;20;20;20;20
0.06848155;0.99264705;2.5384345;0.652;2.37762;0.655;20;20;20;20
0.09616278;0.99264705;2.5698867;0.665;2.3391721;0.669;20;20;20;20
0.13318127;0.9558824;2.559843;0.657;2.434684;0.651;20;20;20;20
0.074704565;0.9852941;2.5351145;0.662;2.3497617;0.674;20;20;20;20
0.07835834;0.97794116;2.6521158;0.669;2.4795895;0.65;20;20;20;20
0.07995621;0.9705882;2.726037;0.651;2.4536705;0.664;20;20;20;20
0.10810353;0.9411765;2.7270296;0.656;2.5094438;0.662;20;20;20;20
0.05692119;1.0;2.6981635;0.66;2.5482783;0.652;20;20;20;20
0.050145015;0.99264705;2.6294239;0.664;2.4444513;0.657;20;20;20;20
0.06424741;0.99264705;2.7135112;0.655;2.5425913;0.66;20;20;20;20
0.06908031;0.9852941;2.6624055;0.663;2.546339;0.666;20;20;20;20
0.09628366;0.9852941;2.7179127;0.651;2.501724;0.651;20;20;20;20
0.103475735;0.9705882;2.7388396;0.669;2.5781183;0.643;20;20;20;20
0.09211343;0.97794116;2.7404904;0.663;2.5673084;0.666;20;20;20;20
