loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304703;0.080882356;2.301659;0.104;2.302785;0.087;20;20;20;20
2.3044531;0.073529415;2.3018315;0.113;2.2995558;0.13;20;20;20;20
2.2886453;0.14705883;2.292365;0.118;2.2896886;0.142;20;20;20;20
2.262185;0.20588236;2.2507517;0.196;2.2481234;0.212;20;20;20;20
2.186436;0.25;2.1428785;0.311;2.138999;0.345;20;20;20;20
2.0071678;0.41911766;1.9605653;0.385;1.957537;0.416;20;20;20;20
1.8026276;0.44852942;1.7486725;0.426;1.7404125;0.464;20;20;20;20
1.772232;0.43382353;1.5692819;0.497;1.5618845;0.501;20;20;20;20
1.6021315;0.5;1.4234142;0.566;1.426641;0.566;20;20;20;20
1.7313591;0.4779412;1.3029667;0.596;1.3195946;0.597;20;20;20;20
1.5339351;0.63235295;1.1832519;0.687;1.2062299;0.675;20;20;20;20
1.4524769;0.5955882;1.0732604;0.751;1.1133405;0.719;20;20;20;20
1.4026227;0.6985294;1.0118952;0.77;1.0472212;0.749;20;20;20;20
1.3362975;0.6838235;0.9643348;0.783;1.0091501;0.75;20;20;20;20
1.3944695;0.6617647;0.9173731;0.793;0.96750426;0.756;20;20;20;20
1.2533733;0.7058824;0.8736528;0.821;0.9088914;0.813;20;20;20;20
1.5370146;0.6397059;0.82742023;0.832;0.8667659;0.811;20;20;20;20
1.3557582;0.7352941;0.7925276;0.847;0.8385294;0.824;20;20;20;20
1.1479442;0.77205884;0.7586749;0.849;0.7949284;0.835;20;20;20;20
1.293033;0.6985294;0.7216325;0.868;0.7537723;0.853;20;20;20;20
1.066096;0.8161765;0.7014067;0.875;0.7371143;0.858;20;20;20;20
1.21439;0.7352941;0.66920334;0.87;0.6984803;0.851;20;20;20;20
1.0708311;0.77205884;0.6637806;0.88;0.6932294;0.865;20;20;20;20
1.118789;0.8014706;0.6419667;0.883;0.67360437;0.874;20;20;20;20
1.0204369;0.7647059;0.633701;0.879;0.6616542;0.871;20;20;20;20
1.0630124;0.7794118;0.6022541;0.89;0.62755406;0.879;20;20;20;20
0.88389844;0.8161765;0.60723925;0.892;0.6259202;0.888;20;20;20;20
1.0592684;0.77205884;0.58696413;0.89;0.60965097;0.887;20;20;20;20
0.7906121;0.8602941;0.56995076;0.894;0.58702075;0.901;20;20;20;20
1.1011438;0.75;0.56635964;0.896;0.57880026;0.896;20;20;20;20
0.8924272;0.8014706;0.5606222;0.888;0.5705577;0.892;20;20;20;20
0.94056624;0.8014706;0.5688073;0.89;0.58561176;0.886;20;20;20;20
0.9586605;0.7647059;0.54248965;0.896;0.5590928;0.893;20;20;20;20
1.0296383;0.74264705;0.53941697;0.896;0.5544215;0.895;20;20;20;20
0.86757475;0.8308824;0.54602563;0.899;0.5625316;0.896;20;20;20;20
0.92335933;0.7941176;0.5676719;0.88;0.58953255;0.882;20;20;20;20
0.90825284;0.7941176;0.5386107;0.898;0.5533636;0.892;20;20;20;20
1.0062908;0.75;0.54807776;0.888;0.5678934;0.887;20;20;20;20
0.7477931;0.7941176;0.54896176;0.889;0.570531;0.888;20;20;20;20
0.9570783;0.7867647;0.5191133;0.902;0.52890813;0.894;20;20;20;20
1.020932;0.74264705;0.53392005;0.876;0.5458767;0.893;20;20;20;20
0.63935137;0.88235295;0.53247124;0.888;0.54434395;0.894;20;20;20;20
0.87304974;0.77205884;0.54546714;0.898;0.55400497;0.89;20;20;20;20
0.7601564;0.8161765;0.5101144;0.886;0.5266991;0.894;20;20;20;20
0.8491386;0.8014706;0.55200154;0.879;0.5719246;0.881;20;20;20;20
0.9211873;0.8014706;0.5434937;0.878;0.55933756;0.876;20;20;20;20
0.79778254;0.8014706;0.5325389;0.875;0.5462904;0.881;20;20;20;20
1.007241;0.74264705;0.5170336;0.884;0.53754026;0.888;20;20;20;20
0.96865606;0.7352941;0.54502285;0.863;0.55983204;0.865;20;20;20;20
0.71549815;0.8455882;0.51641667;0.872;0.5272995;0.871;20;20;20;20
0.67512316;0.8455882;0.54630774;0.872;0.56849706;0.872;20;20;20;20
0.65761966;0.8382353;0.5311216;0.865;0.5466538;0.879;20;20;20;20
0.64975035;0.8455882;0.5230514;0.867;0.5459204;0.863;20;20;20;20
0.6261861;0.8602941;0.5514312;0.858;0.56851476;0.851;20;20;20;20
0.6487252;0.8308824;0.5303182;0.862;0.55490845;0.859;20;20;20;20
0.6304473;0.8602941;0.5082233;0.867;0.5333202;0.861;20;20;20;20
0.63648856;0.8161765;0.5399504;0.865;0.5634076;0.852;20;20;20;20
0.5538218;0.88235295;0.5332207;0.86;0.562794;0.85;20;20;20;20
0.80377;0.7867647;0.538813;0.857;0.5675285;0.848;20;20;20;20
0.60580176;0.8455882;0.56338745;0.845;0.59577614;0.829;20;20;20;20
0.61394376;0.8602941;0.5361146;0.854;0.57643634;0.835;20;20;20;20
0.6839389;0.8235294;0.55181414;0.846;0.57506263;0.838;20;20;20;20
0.69487643;0.8014706;0.58837056;0.825;0.6138702;0.826;20;20;20;20
0.7505047;0.77205884;0.5590173;0.837;0.59644186;0.829;20;20;20;20
0.4735084;0.88235295;0.5402485;0.84;0.57471377;0.843;20;20;20;20
0.68449354;0.85294116;0.56035894;0.841;0.5945417;0.822;20;20;20;20
0.6581981;0.8014706;0.57982826;0.84;0.61243623;0.831;20;20;20;20
0.42415908;0.9044118;0.60429734;0.817;0.6538482;0.81;20;20;20;20
0.62592053;0.8455882;0.607876;0.814;0.62455726;0.807;20;20;20;20
0.48414522;0.86764705;0.66809714;0.805;0.6980003;0.799;20;20;20;20
0.61222684;0.8308824;0.6016479;0.814;0.6361926;0.811;20;20;20;20
0.76621544;0.75;0.6356757;0.813;0.6782009;0.807;20;20;20;20
0.41868806;0.9044118;0.6111067;0.814;0.6405668;0.804;20;20;20;20
0.51108986;0.8602941;0.6073626;0.814;0.6377081;0.811;20;20;20;20
0.4336674;0.8897059;0.59164184;0.823;0.62066543;0.818;20;20;20;20
0.54902554;0.8382353;0.68530536;0.801;0.7149777;0.775;20;20;20;20
0.43555486;0.875;0.62486863;0.808;0.66952956;0.803;20;20;20;20
0.51736104;0.86764705;0.65745705;0.796;0.6949864;0.786;20;20;20;20
0.555287;0.85294116;0.6644956;0.818;0.7054064;0.792;20;20;20;20
0.44037405;0.8455882;0.6839857;0.795;0.71853286;0.783;20;20;20;20
0.40203822;0.89705884;0.6979889;0.788;0.7419396;0.781;20;20;20;20
0.50408065;0.9044118;0.6499296;0.799;0.69722074;0.78;20;20;20;20
0.47011074;0.85294116;0.67460907;0.799;0.7205095;0.782;20;20;20;20
