loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940562;0.16176471;2.3035345;0.107;2.29847;0.126;20;20;20;20
2.2712092;0.18382353;2.3008533;0.107;2.2928905;0.126;20;20;20;20
2.2748597;0.125;2.2845154;0.111;2.2747436;0.131;20;20;20;20
2.2127736;0.25;2.2349298;0.192;2.2236547;0.212;20;20;20;20
2.1457756;0.2867647;2.1300447;0.235;2.1143234;0.253;20;20;20;20
1.9990796;0.2867647;1.9672972;0.285;1.9500679;0.324;20;20;20;20
1.8487042;0.3382353;1.788997;0.367;1.7699721;0.396;20;20;20;20
1.8291099;0.40441176;1.6178902;0.433;1.600434;0.46;20;20;20;20
1.778241;0.375;1.5048245;0.49;1.4925507;0.523;20;20;20;20
1.5521649;0.5;1.427457;0.53;1.4171772;0.547;20;20;20;20
1.5002875;0.5;1.35129;0.575;1.3542106;0.582;20;20;20;20
1.6207286;0.5808824;1.2670839;0.645;1.2748847;0.642;20;20;20;20
1.4578352;0.60294116;1.1722426;0.704;1.1979618;0.677;20;20;20;20
1.5210202;0.6764706;1.0635822;0.761;1.0940024;0.733;20;20;20;20
1.5421187;0.5955882;1.0053248;0.785;1.033809;0.761;20;20;20;20
1.2333039;0.6985294;0.9508406;0.79;0.979531;0.776;20;20;20;20
1.3545895;0.6691176;0.90758157;0.804;0.93321246;0.803;20;20;20;20
1.1896718;0.7205882;0.8725185;0.823;0.895159;0.815;20;20;20;20
1.4458882;0.6617647;0.8315969;0.836;0.8549257;0.828;20;20;20;20
1.5782464;0.6544118;0.79911083;0.843;0.820481;0.836;20;20;20;20
1.124191;0.75;0.77168214;0.853;0.79232806;0.846;20;20;20;20
1.0774317;0.7941176;0.74291295;0.858;0.7565918;0.853;20;20;20;20
1.1842853;0.75;0.70545053;0.869;0.72183496;0.855;20;20;20;20
1.0507364;0.7794118;0.69482607;0.871;0.70985895;0.862;20;20;20;20
1.1185336;0.75;0.6738603;0.87;0.67788464;0.869;20;20;20;20
1.0979773;0.7647059;0.65722114;0.878;0.6716876;0.868;20;20;20;20
1.0564984;0.7941176;0.6683539;0.853;0.6878073;0.856;20;20;20;20
0.9918994;0.8088235;0.6259832;0.871;0.63745284;0.871;20;20;20;20
1.1335052;0.74264705;0.6584625;0.866;0.6505715;0.885;20;20;20;20
0.7733134;0.8235294;0.61160415;0.891;0.62092197;0.881;20;20;20;20
1.0852474;0.72794116;0.58884066;0.882;0.5976038;0.891;20;20;20;20
0.9383133;0.8014706;0.5784088;0.88;0.5846879;0.885;20;20;20;20
1.0154648;0.7794118;0.58121526;0.884;0.5917493;0.889;20;20;20;20
1.0371637;0.7647059;0.5903949;0.881;0.5963263;0.891;20;20;20;20
0.83340406;0.8088235;0.5694232;0.882;0.5790238;0.885;20;20;20;20
0.97197163;0.75735295;0.5792278;0.878;0.58939683;0.892;20;20;20;20
0.9936619;0.7941176;0.57710046;0.874;0.5797704;0.881;20;20;20;20
0.80446947;0.8014706;0.54767233;0.889;0.55050427;0.901;20;20;20;20
0.909214;0.7867647;0.54976463;0.889;0.56223106;0.886;20;20;20;20
0.8811707;0.8235294;0.53448963;0.891;0.5343503;0.897;20;20;20;20
0.97889316;0.75;0.5228288;0.897;0.5158133;0.898;20;20;20;20
0.93419105;0.7867647;0.5226176;0.894;0.5286489;0.889;20;20;20;20
0.70528805;0.8455882;0.5370652;0.882;0.5471637;0.883;20;20;20;20
0.8697251;0.7867647;0.5548823;0.877;0.5642339;0.883;20;20;20;20
0.8036647;0.8088235;0.55013007;0.884;0.54652673;0.895;20;20;20;20
0.8657073;0.8014706;0.53921723;0.885;0.5306628;0.888;20;20;20;20
0.75123805;0.8161765;0.5862753;0.87;0.5943606;0.875;20;20;20;20
0.6433837;0.8602941;0.5590128;0.872;0.5567586;0.885;20;20;20;20
0.71891063;0.85294116;0.5403974;0.879;0.5320479;0.89;20;20;20;20
0.57878906;0.88235295;0.5240525;0.887;0.5218425;0.878;20;20;20;20
0.58406234;0.8602941;0.54620326;0.871;0.5531511;0.87;20;20;20;20
0.64494157;0.8382353;0.5352073;0.883;0.53197265;0.882;20;20;20;20
0.7998288;0.7794118;0.5438906;0.873;0.5468937;0.871;20;20;20;20
