loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030512;0.10294118;2.3037577;0.106;2.30463;0.099;20;20;20;20
2.3005874;0.14705883;2.3033862;0.106;2.3012686;0.099;20;20;20;20
2.2975032;0.11029412;2.3031309;0.107;2.2991111;0.126;20;20;20;20
2.2989955;0.13235295;2.3022547;0.107;2.2969625;0.126;20;20;20;20
2.3019934;0.09558824;2.298876;0.107;2.2926521;0.126;20;20;20;20
2.2927537;0.05882353;2.2892258;0.107;2.2820618;0.126;20;20;20;20
2.264295;0.16176471;2.2590377;0.175;2.2523263;0.174;20;20;20;20
2.233424;0.2647059;2.1913874;0.269;2.187311;0.273;20;20;20;20
2.0698056;0.32352942;2.0551665;0.312;2.058442;0.315;20;20;20;20
1.9381346;0.34558824;1.8643475;0.385;1.8757234;0.386;20;20;20;20
1.7185385;0.5147059;1.6427172;0.534;1.6637496;0.536;20;20;20;20
1.5676869;0.5294118;1.4124976;0.635;1.4415253;0.623;20;20;20;20
1.4840565;0.5808824;1.1980356;0.74;1.234412;0.7;20;20;20;20
1.3608389;0.6397059;1.0648645;0.77;1.1033176;0.745;20;20;20;20
1.2431201;0.7205882;0.9568921;0.819;0.9962013;0.791;20;20;20;20
1.4571784;0.6691176;0.8720483;0.847;0.9094231;0.804;20;20;20;20
1.1670341;0.72794116;0.8205439;0.834;0.8496344;0.812;20;20;20;20
1.1005709;0.74264705;0.7665383;0.865;0.79157686;0.841;20;20;20;20
1.009368;0.7941176;0.73591584;0.867;0.7498925;0.858;20;20;20;20
1.0635351;0.7794118;0.706449;0.874;0.71661985;0.866;20;20;20;20
1.234275;0.72794116;0.6841317;0.88;0.69058824;0.873;20;20;20;20
1.205824;0.72794116;0.6750498;0.88;0.68440086;0.876;20;20;20;20
1.1707668;0.75;0.6647235;0.876;0.6694284;0.875;20;20;20;20
1.3048452;0.7058824;0.6500275;0.882;0.6556627;0.887;20;20;20;20
1.0192614;0.7867647;0.6343204;0.889;0.64102846;0.883;20;20;20;20
1.2268572;0.7132353;0.61888963;0.887;0.62264663;0.884;20;20;20;20
1.1959047;0.6911765;0.6024017;0.889;0.6035953;0.884;20;20;20;20
0.8519106;0.8308824;0.60315895;0.882;0.59407324;0.885;20;20;20;20
0.91199493;0.8235294;0.6104305;0.889;0.60338324;0.887;20;20;20;20
0.6738839;0.875;0.5968021;0.886;0.58528364;0.888;20;20;20;20
0.87396336;0.8088235;0.5875504;0.889;0.57914925;0.896;20;20;20;20
1.0359817;0.77205884;0.578581;0.892;0.5671667;0.887;20;20;20;20
1.0498732;0.7352941;0.5738253;0.89;0.56664485;0.892;20;20;20;20
0.8828503;0.8014706;0.5764698;0.886;0.56071013;0.896;20;20;20;20
1.0648031;0.7794118;0.57007796;0.888;0.5615839;0.893;20;20;20;20
1.0815941;0.77205884;0.5669371;0.883;0.55620116;0.896;20;20;20;20
0.8886894;0.75735295;0.5612127;0.89;0.54607594;0.888;20;20;20;20
1.2751493;0.6691176;0.5598408;0.883;0.55074674;0.892;20;20;20;20
0.9309573;0.77205884;0.5589308;0.885;0.54743755;0.893;20;20;20;20
0.85679317;0.8014706;0.55460984;0.882;0.54219806;0.897;20;20;20;20
0.83737355;0.8014706;0.5697102;0.887;0.5481705;0.891;20;20;20;20
1.0211382;0.74264705;0.5534091;0.889;0.54293287;0.891;20;20;20;20
0.95403177;0.7794118;0.5559401;0.886;0.53944373;0.888;20;20;20;20
0.8852036;0.7647059;0.55840546;0.886;0.5428598;0.892;20;20;20;20
0.9511527;0.7647059;0.54567724;0.888;0.53048706;0.889;20;20;20;20
0.90482557;0.7647059;0.54677755;0.884;0.5329089;0.887;20;20;20;20
0.85593367;0.7794118;0.55222386;0.887;0.53669655;0.893;20;20;20;20
