loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3119571;0.09558824;2.3039997;0.098;2.3020372;0.094;20;20;20;20
2.2993267;0.10294118;2.3033698;0.107;2.3002563;0.126;20;20;20;20
2.2983296;0.09558824;2.303311;0.107;2.298914;0.126;20;20;20;20
2.2943246;0.09558824;2.3009598;0.107;2.2967758;0.102;20;20;20;20
2.2883575;0.125;2.2948852;0.176;2.2901194;0.161;20;20;20;20
2.2769828;0.27941176;2.2693796;0.26;2.264135;0.293;20;20;20;20
2.1858456;0.3529412;2.1984704;0.301;2.1915503;0.315;20;20;20;20
2.0489273;0.33088234;2.046812;0.373;2.0393772;0.366;20;20;20;20
1.9664431;0.3529412;1.8297621;0.43;1.8226385;0.446;20;20;20;20
1.8136123;0.40441176;1.5938672;0.493;1.5869136;0.506;20;20;20;20
1.5688574;0.5367647;1.3728635;0.606;1.3818985;0.618;20;20;20;20
1.5787164;0.5588235;1.187095;0.678;1.2076329;0.672;20;20;20;20
1.4109383;0.64705884;1.0517366;0.75;1.0775697;0.741;20;20;20;20
1.3659991;0.6838235;0.9577059;0.792;0.9824504;0.784;20;20;20;20
1.2458483;0.6985294;0.9011805;0.817;0.9251347;0.807;20;20;20;20
1.2852992;0.6911765;0.8469613;0.819;0.8638818;0.811;20;20;20;20
1.2568849;0.6911765;0.7853958;0.84;0.801764;0.837;20;20;20;20
1.2678797;0.7205882;0.74662197;0.854;0.7625537;0.844;20;20;20;20
1.20639;0.7205882;0.7341293;0.856;0.74618965;0.856;20;20;20;20
1.024283;0.74264705;0.7062038;0.862;0.7158851;0.864;20;20;20;20
1.0797879;0.7941176;0.6661434;0.875;0.67932945;0.866;20;20;20;20
1.0270624;0.7647059;0.65256834;0.877;0.6589109;0.874;20;20;20;20
1.0624872;0.77205884;0.6345118;0.881;0.64591074;0.879;20;20;20;20
1.1939688;0.72794116;0.6058477;0.882;0.6105395;0.873;20;20;20;20
0.9450016;0.7867647;0.6157488;0.88;0.6216007;0.881;20;20;20;20
0.88892543;0.7867647;0.5944433;0.891;0.6060812;0.875;20;20;20;20
0.79839975;0.88235295;0.5875392;0.884;0.59440017;0.885;20;20;20;20
0.9625427;0.7941176;0.5898465;0.892;0.5875271;0.881;20;20;20;20
0.99640894;0.77205884;0.5746467;0.894;0.5733962;0.892;20;20;20;20
