loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307743;0.066176474;2.3037486;0.089;2.300538;0.11;20;20;20;20
2.2928462;0.11764706;2.303193;0.106;2.2982464;0.099;20;20;20;20
2.2967472;0.080882356;2.2954876;0.106;2.2906833;0.099;20;20;20;20
2.262312;0.18382353;2.2594755;0.197;2.255012;0.165;20;20;20;20
2.172088;0.31617647;2.155088;0.294;2.1530356;0.294;20;20;20;20
2.0358791;0.2720588;1.962727;0.311;1.9593402;0.314;20;20;20;20
1.8999647;0.3382353;1.7311183;0.409;1.7305914;0.408;20;20;20;20
1.6544094;0.4779412;1.5175947;0.513;1.5257552;0.515;20;20;20;20
1.4599888;0.6102941;1.345223;0.588;1.3602791;0.607;20;20;20;20
1.4350119;0.5294118;1.2154452;0.627;1.2400737;0.625;20;20;20;20
1.4343818;0.5808824;1.1163486;0.676;1.1471804;0.657;20;20;20;20
1.4891813;0.61764705;1.0424393;0.754;1.0769019;0.712;20;20;20;20
1.4767457;0.61764705;0.9891184;0.771;1.0172356;0.757;20;20;20;20
1.2967705;0.6617647;0.90517086;0.817;0.92894197;0.801;20;20;20;20
1.3140111;0.625;0.83642495;0.837;0.85867035;0.827;20;20;20;20
1.3095734;0.72794116;0.7969717;0.839;0.82209074;0.843;20;20;20;20
1.1925133;0.6838235;0.73785263;0.861;0.75274134;0.863;20;20;20;20
1.0456482;0.75;0.7040344;0.869;0.71808815;0.864;20;20;20;20
1.268022;0.7058824;0.665572;0.883;0.6820388;0.866;20;20;20;20
0.9769802;0.7867647;0.658564;0.886;0.6708026;0.879;20;20;20;20
0.87609863;0.8308824;0.63631403;0.884;0.65252906;0.874;20;20;20;20
1.1478549;0.77205884;0.61648726;0.893;0.6272067;0.884;20;20;20;20
1.3135574;0.7205882;0.61845374;0.888;0.6294037;0.872;20;20;20;20
1.1181196;0.72794116;0.6195722;0.878;0.6335336;0.876;20;20;20;20
1.0518005;0.72794116;0.5793854;0.889;0.58879507;0.881;20;20;20;20
1.0694938;0.75;0.5655326;0.892;0.5806308;0.884;20;20;20;20
1.0281783;0.7352941;0.57326394;0.889;0.5928707;0.87;20;20;20;20
0.81372803;0.7941176;0.56459695;0.894;0.5764247;0.886;20;20;20;20
1.0361987;0.77205884;0.564607;0.897;0.5740027;0.886;20;20;20;20
0.9368029;0.77205884;0.55546266;0.905;0.5733769;0.888;20;20;20;20
1.0305469;0.7352941;0.5130244;0.903;0.5298233;0.888;20;20;20;20
0.8982434;0.7867647;0.5459988;0.901;0.56016374;0.888;20;20;20;20
0.88899285;0.75735295;0.5224898;0.91;0.54557806;0.891;20;20;20;20
0.7590234;0.8088235;0.5273528;0.896;0.55115527;0.887;20;20;20;20
0.92920387;0.8088235;0.5389279;0.89;0.56089765;0.886;20;20;20;20
0.78263324;0.7941176;0.51149315;0.898;0.5338904;0.891;20;20;20;20
0.75356644;0.8235294;0.52621216;0.9;0.54742324;0.884;20;20;20;20
0.86666256;0.7941176;0.50697947;0.913;0.5282735;0.893;20;20;20;20
0.91303444;0.77205884;0.4979589;0.907;0.5267445;0.886;20;20;20;20
0.8055047;0.7867647;0.4928004;0.896;0.52003926;0.882;20;20;20;20
0.78833646;0.8088235;0.48128483;0.897;0.5118162;0.884;20;20;20;20
0.77185565;0.7794118;0.5123087;0.893;0.5309177;0.887;20;20;20;20
0.7668324;0.8161765;0.5358198;0.872;0.5644761;0.862;20;20;20;20
0.9008837;0.75;0.5540895;0.863;0.5935375;0.855;20;20;20;20
0.7558946;0.8014706;0.50695175;0.895;0.53458995;0.878;20;20;20;20
0.8043665;0.7867647;0.5075245;0.88;0.54501426;0.867;20;20;20;20
0.6610662;0.8382353;0.5285315;0.886;0.5612153;0.87;20;20;20;20
0.7106263;0.8308824;0.5544445;0.872;0.596335;0.85;20;20;20;20
0.87547505;0.75735295;0.55425084;0.873;0.59037274;0.856;20;20;20;20
0.86862284;0.7867647;0.53386974;0.877;0.5625847;0.858;20;20;20;20
0.76648974;0.77205884;0.5290113;0.877;0.57178885;0.862;20;20;20;20
0.77755773;0.8161765;0.51947445;0.877;0.55317354;0.859;20;20;20;20
0.7446181;0.8161765;0.49987322;0.882;0.54038566;0.865;20;20;20;20
0.7085684;0.8088235;0.5206171;0.871;0.5506511;0.864;20;20;20;20
0.6678303;0.8235294;0.49060944;0.892;0.52974415;0.865;20;20;20;20
0.52691275;0.85294116;0.49773467;0.876;0.54670584;0.853;20;20;20;20
0.49865493;0.86764705;0.48509172;0.883;0.52628094;0.868;20;20;20;20
0.5641001;0.86764705;0.55073744;0.844;0.5685023;0.837;20;20;20;20
0.731174;0.8161765;0.5379654;0.865;0.57699835;0.837;20;20;20;20
0.6455458;0.8088235;0.52142984;0.871;0.5642854;0.844;20;20;20;20
0.49126238;0.86764705;0.51906925;0.867;0.5572888;0.852;20;20;20;20
0.60832334;0.8382353;0.50584954;0.878;0.5411546;0.837;20;20;20;20
0.6177068;0.8161765;0.54719377;0.845;0.60184294;0.822;20;20;20;20
0.6071245;0.85294116;0.5275132;0.851;0.57663655;0.837;20;20;20;20
0.7552209;0.7794118;0.59980226;0.832;0.65994895;0.813;20;20;20;20
0.49771476;0.8602941;0.49632695;0.871;0.532537;0.851;20;20;20;20
0.43039802;0.875;0.49658275;0.859;0.53417194;0.846;20;20;20;20
0.49986154;0.8602941;0.5922255;0.82;0.6703954;0.795;20;20;20;20
0.36429268;0.9117647;0.55811286;0.841;0.58434707;0.823;20;20;20;20
0.7078559;0.8088235;0.6191557;0.81;0.6731387;0.804;20;20;20;20
0.6324013;0.8088235;0.55589074;0.848;0.5954885;0.818;20;20;20;20
0.6004416;0.8602941;0.6239301;0.807;0.673284;0.793;20;20;20;20
0.4127218;0.89705884;0.5431702;0.849;0.5731698;0.825;20;20;20;20
0.38238782;0.9117647;0.5706132;0.831;0.60900277;0.815;20;20;20;20
0.43708158;0.88235295;0.5744108;0.828;0.61507547;0.817;20;20;20;20
0.5530181;0.8382353;0.5389238;0.833;0.5896208;0.825;20;20;20;20
0.48456687;0.8602941;0.52896255;0.844;0.5550961;0.837;20;20;20;20
0.52926034;0.85294116;0.6073341;0.816;0.64756626;0.805;20;20;20;20
0.34578913;0.9191176;0.5328583;0.845;0.58595073;0.821;20;20;20;20
0.4548226;0.875;0.5644561;0.834;0.60644484;0.826;20;20;20;20
0.4736674;0.875;0.59731704;0.828;0.6413335;0.8;20;20;20;20
0.37246746;0.9117647;0.5943518;0.814;0.6057954;0.809;20;20;20;20
0.6680944;0.7794118;0.8055195;0.771;0.8206178;0.746;20;20;20;20
0.43475157;0.88235295;0.5662159;0.821;0.6287097;0.801;20;20;20;20
0.38818908;0.89705884;0.5747764;0.84;0.62837553;0.806;20;20;20;20
0.36036333;0.9044118;0.5815162;0.82;0.6370531;0.804;20;20;20;20
0.3774344;0.9044118;0.6032447;0.825;0.6585787;0.805;20;20;20;20
0.44606912;0.875;0.6338086;0.804;0.69313633;0.802;20;20;20;20
0.31040162;0.9191176;0.66773146;0.795;0.7169873;0.783;20;20;20;20
0.39699045;0.8897059;0.65429395;0.806;0.7211373;0.786;20;20;20;20
0.26634002;0.9411765;0.6489691;0.808;0.69208974;0.786;20;20;20;20
0.40454507;0.8897059;0.68639404;0.796;0.75952995;0.783;20;20;20;20
0.43651012;0.89705884;0.62543124;0.807;0.66372776;0.801;20;20;20;20
0.37793952;0.8897059;0.6840424;0.802;0.7225399;0.785;20;20;20;20
0.37723976;0.9044118;0.6563183;0.808;0.68668264;0.786;20;20;20;20
0.30782968;0.9191176;0.61025953;0.826;0.69710696;0.799;20;20;20;20
0.33711344;0.88235295;0.669308;0.808;0.69467086;0.797;20;20;20;20
0.334375;0.9338235;0.72209847;0.794;0.75510055;0.782;20;20;20;20
0.24889985;0.9558824;0.66181487;0.804;0.6889731;0.8;20;20;20;20
0.27415413;0.8897059;0.7045281;0.8;0.7429462;0.773;20;20;20;20
0.23288853;0.9558824;0.6886376;0.806;0.73911035;0.79;20;20;20;20
0.26872218;0.9264706;0.64979213;0.818;0.72764665;0.787;20;20;20;20
0.31901142;0.89705884;0.71957815;0.79;0.76194936;0.771;20;20;20;20
0.36694247;0.88235295;0.7209296;0.79;0.7745561;0.777;20;20;20;20
0.31225836;0.9338235;0.85474855;0.754;0.881445;0.761;20;20;20;20
0.2694573;0.9338235;0.73102874;0.794;0.7951734;0.776;20;20;20;20
0.33972505;0.875;0.77250624;0.786;0.8189235;0.771;20;20;20;20
0.24556157;0.9338235;0.73566085;0.793;0.80039954;0.785;20;20;20;20
0.29987174;0.9117647;0.7466491;0.795;0.8347555;0.774;20;20;20;20
0.27070138;0.9338235;0.7427677;0.801;0.8249042;0.776;20;20;20;20
0.36175063;0.89705884;0.8386355;0.758;0.91757673;0.755;20;20;20;20
0.2896658;0.9191176;0.7530656;0.799;0.810178;0.785;20;20;20;20
0.18008175;0.9558824;0.73873556;0.793;0.822641;0.777;20;20;20;20
0.28793257;0.9117647;0.8466408;0.764;0.8869048;0.762;20;20;20;20
0.21315736;0.9485294;0.81164604;0.782;0.85790974;0.772;20;20;20;20
0.26255512;0.9191176;0.78100145;0.796;0.8142179;0.777;20;20;20;20
0.22218342;0.9485294;0.8274443;0.774;0.8521743;0.773;20;20;20;20
0.27263826;0.9117647;0.8405465;0.771;0.88304454;0.773;20;20;20;20
0.28910732;0.9044118;0.81580716;0.792;0.8804198;0.767;20;20;20;20
0.26926768;0.9117647;0.9501263;0.757;0.9915918;0.733;20;20;20;20
0.30383098;0.9117647;0.82934165;0.791;0.89305884;0.782;20;20;20;20
0.19458196;0.9632353;0.9318788;0.765;0.99133927;0.748;20;20;20;20
0.19676672;0.9411765;0.8860902;0.769;0.9645281;0.756;20;20;20;20
0.1760874;0.9558824;0.8086015;0.802;0.870468;0.767;20;20;20;20
0.16377346;0.9558824;0.94936734;0.769;0.96685493;0.754;20;20;20;20
0.14385608;0.97794116;0.93739986;0.772;1.0033027;0.754;20;20;20;20
0.14698753;0.9558824;0.94003034;0.767;0.99164975;0.755;20;20;20;20
0.18002786;0.9632353;0.8776055;0.789;0.9360088;0.772;20;20;20;20
0.17889415;0.9632353;0.96355504;0.757;1.0007296;0.749;20;20;20;20
