loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975233;0.125;2.3032892;0.107;2.2980678;0.126;20;20;20;20
2.2913544;0.13970588;2.3006432;0.107;2.2946897;0.126;20;20;20;20
2.301855;0.080882356;2.2944968;0.107;2.2879457;0.126;20;20;20;20
2.275256;0.125;2.2767086;0.11;2.269685;0.126;20;20;20;20
2.2574353;0.11029412;2.2338853;0.19;2.22805;0.197;20;20;20;20
2.1628077;0.2720588;2.14182;0.24;2.1364236;0.249;20;20;20;20
2.0345528;0.24264705;2.000579;0.283;1.9952906;0.305;20;20;20;20
1.9435048;0.40441176;1.8204429;0.377;1.8171138;0.41;20;20;20;20
1.798033;0.44117647;1.6299893;0.494;1.6304159;0.511;20;20;20;20
1.6245223;0.5808824;1.4418015;0.556;1.4439988;0.561;20;20;20;20
1.5129949;0.5441176;1.268236;0.617;1.2784321;0.632;20;20;20;20
1.5041492;0.5661765;1.150713;0.679;1.1686692;0.69;20;20;20;20
1.3805063;0.63235295;1.0669023;0.725;1.0860312;0.709;20;20;20;20
1.4649824;0.5294118;1.0028883;0.754;1.0255971;0.751;20;20;20;20
1.1909072;0.7132353;0.9495963;0.781;0.9705988;0.777;20;20;20;20
1.3165866;0.6691176;0.88381636;0.803;0.9101653;0.803;20;20;20;20
1.266718;0.6617647;0.8346669;0.812;0.86355925;0.804;20;20;20;20
1.0722806;0.8161765;0.7957971;0.831;0.8243178;0.822;20;20;20;20
1.144592;0.72794116;0.7597554;0.85;0.77745795;0.836;20;20;20;20
1.0906068;0.7352941;0.7309887;0.859;0.7445748;0.852;20;20;20;20
1.1119993;0.72794116;0.6944053;0.869;0.70900357;0.859;20;20;20;20
1.152657;0.7058824;0.67168725;0.869;0.6893895;0.861;20;20;20;20
0.97063875;0.75735295;0.6638791;0.866;0.6734613;0.866;20;20;20;20
1.0257853;0.75735295;0.6428876;0.879;0.65440166;0.877;20;20;20;20
1.0423193;0.75735295;0.62875855;0.88;0.6337015;0.871;20;20;20;20
0.90416914;0.77205884;0.6118375;0.886;0.6154232;0.876;20;20;20;20
