loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016639;0.073529415;2.303115;0.089;2.3010008;0.11;20;20;20;20
2.2650754;0.25735295;2.2641075;0.193;2.2636547;0.183;20;20;20;20
2.130907;0.22058824;2.1139488;0.218;2.1122563;0.222;20;20;20;20
2.04929;0.2720588;1.9587353;0.325;1.9537457;0.35;20;20;20;20
1.7788361;0.44117647;1.7263044;0.416;1.7192322;0.456;20;20;20;20
1.8257875;0.42647058;1.5230372;0.494;1.5166593;0.501;20;20;20;20
1.6039952;0.44852942;1.4296603;0.496;1.4174501;0.529;20;20;20;20
1.7267566;0.5;1.3728848;0.527;1.3576088;0.556;20;20;20;20
1.5830451;0.5588235;1.3067809;0.588;1.3025869;0.581;20;20;20;20
1.591494;0.5661765;1.2352202;0.637;1.2453973;0.634;20;20;20;20
1.5418091;0.5882353;1.1426944;0.676;1.1624725;0.651;20;20;20;20
1.2392089;0.6617647;1.0282182;0.729;1.0679717;0.709;20;20;20;20
1.3794774;0.6764706;0.9339071;0.773;0.9669164;0.746;20;20;20;20
1.3019063;0.6985294;0.87942004;0.787;0.91565555;0.771;20;20;20;20
1.1409045;0.6985294;0.83251804;0.824;0.87358284;0.812;20;20;20;20
1.2476023;0.72794116;0.7879744;0.834;0.8290529;0.821;20;20;20;20
1.1671773;0.72794116;0.74147004;0.854;0.7807178;0.835;20;20;20;20
1.3214896;0.7058824;0.7260677;0.862;0.7681603;0.847;20;20;20;20
1.2472116;0.72794116;0.68626904;0.873;0.71998477;0.86;20;20;20;20
1.1704166;0.75;0.66675246;0.867;0.7000518;0.863;20;20;20;20
0.978587;0.7941176;0.6453048;0.876;0.6745246;0.869;20;20;20;20
1.1000092;0.74264705;0.6312228;0.884;0.65864146;0.872;20;20;20;20
1.1700658;0.72794116;0.6497618;0.872;0.66663516;0.862;20;20;20;20
0.92715746;0.8235294;0.60776246;0.881;0.6267853;0.878;20;20;20;20
0.8536745;0.8014706;0.6062621;0.884;0.6276;0.877;20;20;20;20
0.890234;0.8161765;0.5985059;0.887;0.6145063;0.88;20;20;20;20
0.9011775;0.7941176;0.60369575;0.886;0.61590075;0.884;20;20;20;20
1.1002353;0.7132353;0.5736035;0.884;0.5801145;0.89;20;20;20;20
1.1373653;0.74264705;0.58048075;0.894;0.59924054;0.887;20;20;20;20
1.0731723;0.75735295;0.5784612;0.883;0.5866938;0.882;20;20;20;20
0.9336081;0.7794118;0.55348974;0.887;0.56792766;0.882;20;20;20;20
1.1227998;0.7352941;0.55066603;0.89;0.5685029;0.875;20;20;20;20
0.84821635;0.7941176;0.56290144;0.877;0.58401245;0.882;20;20;20;20
0.70914173;0.8382353;0.5539283;0.887;0.57226974;0.887;20;20;20;20
0.99612415;0.77205884;0.53087085;0.884;0.54067445;0.892;20;20;20;20
0.80771035;0.8088235;0.5415331;0.886;0.5522105;0.894;20;20;20;20
0.85449505;0.77205884;0.55559033;0.876;0.563843;0.882;20;20;20;20
0.93347675;0.7867647;0.5222648;0.889;0.52724123;0.888;20;20;20;20
0.8601866;0.77205884;0.5654657;0.877;0.56171346;0.878;20;20;20;20
0.80832523;0.8088235;0.53680915;0.876;0.54179686;0.882;20;20;20;20
0.7492441;0.8088235;0.535044;0.871;0.5470522;0.887;20;20;20;20
0.8237917;0.7867647;0.55472827;0.875;0.5631938;0.874;20;20;20;20
0.76614976;0.8014706;0.5368727;0.872;0.5454652;0.867;20;20;20;20
0.7236116;0.7867647;0.55934066;0.87;0.5611158;0.849;20;20;20;20
0.82403326;0.8088235;0.5218732;0.871;0.5236973;0.871;20;20;20;20
0.7230036;0.8161765;0.5637167;0.865;0.5721374;0.866;20;20;20;20
0.71862763;0.8088235;0.52795;0.871;0.53150916;0.879;20;20;20;20
0.50218123;0.86764705;0.53548425;0.867;0.5399247;0.875;20;20;20;20
0.673338;0.8161765;0.574633;0.857;0.5804241;0.854;20;20;20;20
0.6577107;0.8235294;0.57638407;0.86;0.57789034;0.864;20;20;20;20
0.6627584;0.8088235;0.5542022;0.864;0.547842;0.858;20;20;20;20
0.7313669;0.7941176;0.5698632;0.854;0.5740509;0.853;20;20;20;20
0.6131991;0.8235294;0.5882993;0.849;0.57837915;0.856;20;20;20;20
0.7671055;0.7867647;0.5858419;0.848;0.5862385;0.853;20;20;20;20
0.5224099;0.85294116;0.5818224;0.849;0.57610774;0.859;20;20;20;20
0.5764943;0.85294116;0.59495544;0.846;0.5784463;0.853;20;20;20;20
0.5959243;0.8235294;0.6269369;0.831;0.62627643;0.834;20;20;20;20
0.5803949;0.8235294;0.62656033;0.821;0.6275959;0.816;20;20;20;20
0.60690826;0.8382353;0.58309686;0.841;0.5788667;0.854;20;20;20;20
0.51629573;0.875;0.62026286;0.831;0.6272584;0.817;20;20;20;20
0.54003;0.8455882;0.5724604;0.853;0.56413645;0.849;20;20;20;20
0.7517965;0.7867647;0.65219927;0.818;0.6458832;0.826;20;20;20;20
0.71088266;0.8014706;0.6760861;0.818;0.66711426;0.822;20;20;20;20
0.4391028;0.8602941;0.585344;0.834;0.5797695;0.837;20;20;20;20
0.58758634;0.8382353;0.58739626;0.829;0.5933167;0.844;20;20;20;20
0.48438862;0.8602941;0.62281424;0.819;0.63012487;0.817;20;20;20;20
0.37637293;0.8897059;0.6179559;0.818;0.5880618;0.834;20;20;20;20
0.63379514;0.8088235;0.68259853;0.791;0.66406476;0.803;20;20;20;20
0.4878034;0.8382353;0.62001014;0.811;0.61139077;0.822;20;20;20;20
0.504525;0.8308824;0.5909562;0.831;0.58912563;0.821;20;20;20;20
0.4888424;0.88235295;0.6525309;0.804;0.6325688;0.815;20;20;20;20
0.56826025;0.85294116;0.75239724;0.777;0.76598835;0.762;20;20;20;20
0.50020427;0.85294116;0.6435131;0.823;0.62404597;0.818;20;20;20;20
0.45303866;0.875;0.6343471;0.814;0.60756445;0.822;20;20;20;20
0.40884066;0.86764705;0.6821972;0.79;0.6685382;0.805;20;20;20;20
0.49154028;0.8382353;0.6772788;0.801;0.6729604;0.796;20;20;20;20
0.3609522;0.9191176;0.66759807;0.815;0.6436997;0.81;20;20;20;20
0.38297665;0.86764705;0.72407806;0.791;0.6722878;0.788;20;20;20;20
0.45225838;0.86764705;0.7234307;0.783;0.70458394;0.79;20;20;20;20
0.46122196;0.8897059;0.7411879;0.795;0.71671945;0.79;20;20;20;20
0.5268502;0.8602941;0.7571309;0.78;0.7675603;0.774;20;20;20;20
0.42487335;0.8897059;0.77283144;0.776;0.7496479;0.778;20;20;20;20
0.3005209;0.9117647;0.7630079;0.794;0.73553354;0.788;20;20;20;20
0.3847395;0.86764705;0.8242614;0.769;0.80329716;0.765;20;20;20;20
0.32102063;0.9044118;0.73242486;0.787;0.7111683;0.786;20;20;20;20
0.49947566;0.8161765;0.8596226;0.756;0.8045286;0.748;20;20;20;20
0.37266397;0.89705884;0.7951741;0.771;0.77457345;0.776;20;20;20;20
0.36565134;0.9044118;0.75526196;0.787;0.7568923;0.781;20;20;20;20
0.35244837;0.9117647;0.721317;0.796;0.70585424;0.796;20;20;20;20
0.2287877;0.9558824;0.7457031;0.788;0.7500892;0.78;20;20;20;20
0.3114171;0.9264706;0.78913516;0.789;0.7757256;0.778;20;20;20;20
0.41945577;0.9264706;0.84747547;0.769;0.82191986;0.758;20;20;20;20
0.24428666;0.9411765;0.75562567;0.795;0.7169542;0.782;20;20;20;20
0.33030963;0.8897059;0.7978547;0.779;0.78863806;0.767;20;20;20;20
0.29853484;0.9338235;0.798061;0.773;0.764769;0.771;20;20;20;20
0.3365701;0.9191176;0.9202969;0.737;0.9587699;0.725;20;20;20;20
0.21353891;0.9191176;0.8639937;0.764;0.8303136;0.766;20;20;20;20
0.27730972;0.9338235;0.8238353;0.781;0.7844013;0.777;20;20;20;20
0.22733475;0.9338235;0.84125304;0.77;0.83193463;0.757;20;20;20;20
0.2801905;0.9264706;0.8737494;0.761;0.80765307;0.766;20;20;20;20
0.22411966;0.9411765;0.9861246;0.731;0.9686774;0.728;20;20;20;20
0.23420677;0.9338235;0.8300105;0.782;0.8118696;0.77;20;20;20;20
0.30671394;0.9191176;0.96259326;0.754;0.9164342;0.749;20;20;20;20
0.22688027;0.9338235;0.8726234;0.78;0.8551141;0.76;20;20;20;20
0.17809245;0.9485294;0.8311943;0.789;0.82435215;0.774;20;20;20;20
0.3040954;0.9338235;0.92158365;0.759;0.9075173;0.747;20;20;20;20
0.25655428;0.9338235;0.9359992;0.77;0.9199403;0.743;20;20;20;20
0.24808645;0.9338235;1.0041347;0.743;0.99756837;0.728;20;20;20;20
0.28960443;0.9338235;0.95875555;0.751;0.932854;0.739;20;20;20;20
0.24316737;0.9191176;0.9678489;0.758;0.940758;0.734;20;20;20;20
0.26842543;0.9117647;1.0332167;0.738;0.998619;0.724;20;20;20;20
0.18548153;0.9485294;0.95133275;0.772;0.92518854;0.752;20;20;20;20
0.17915122;0.9558824;1.0203997;0.74;0.9661748;0.742;20;20;20;20
0.19342926;0.9411765;0.99428004;0.765;1.027887;0.734;20;20;20;20
0.22327743;0.9485294;0.98406273;0.763;0.9767363;0.754;20;20;20;20
0.23018987;0.9632353;1.0447139;0.733;1.0718241;0.701;20;20;20;20
0.22286488;0.9705882;1.0341003;0.746;1.004325;0.742;20;20;20;20
0.20210963;0.9558824;1.0357788;0.751;1.0072478;0.729;20;20;20;20
0.17006621;0.9705882;1.0714049;0.745;1.0486124;0.729;20;20;20;20
0.26561454;0.9411765;1.1758679;0.719;1.1223603;0.724;20;20;20;20
0.13574111;0.97794116;1.0608561;0.75;1.033935;0.736;20;20;20;20
0.14472622;0.9485294;1.1499994;0.729;1.1249046;0.711;20;20;20;20
0.17358817;0.9558824;1.0829817;0.75;1.0970405;0.729;20;20;20;20
0.14846857;0.9632353;1.100341;0.738;1.0751197;0.729;20;20;20;20
0.13456382;0.9705882;1.0463758;0.763;1.0324899;0.751;20;20;20;20
0.16332711;0.9485294;1.1475787;0.742;1.1662639;0.714;20;20;20;20
0.09973405;0.9852941;1.0938277;0.756;1.0915867;0.731;20;20;20;20
0.12296278;0.9852941;1.1765757;0.741;1.1087356;0.726;20;20;20;20
0.15436211;0.9705882;1.1246052;0.742;1.0631229;0.728;20;20;20;20
0.18523297;0.9411765;1.1775393;0.74;1.1697545;0.723;20;20;20;20
0.1247814;0.97794116;1.1452323;0.74;1.1473905;0.745;20;20;20;20
0.14144829;0.9705882;1.1503483;0.74;1.1073159;0.733;20;20;20;20
0.16128242;0.9485294;1.2755618;0.716;1.2480124;0.688;20;20;20;20
0.11446113;0.99264705;1.1891955;0.736;1.1568389;0.724;20;20;20;20
0.13662112;0.9411765;1.267457;0.723;1.1598185;0.722;20;20;20;20
0.289254;0.89705884;1.2811968;0.707;1.2271333;0.703;20;20;20;20
0.17592616;0.9411765;1.1621228;0.75;1.1303279;0.74;20;20;20;20
0.17934325;0.9705882;1.2651279;0.713;1.253294;0.709;20;20;20;20
0.1473078;0.9632353;1.3025929;0.709;1.224591;0.713;20;20;20;20
0.11942391;0.97794116;1.2735538;0.73;1.1470879;0.744;20;20;20;20
0.124512084;0.9705882;1.3087835;0.728;1.2699376;0.711;20;20;20;20
0.14453238;0.9632353;1.2552017;0.732;1.2535177;0.706;20;20;20;20
0.18783556;0.9411765;1.2823831;0.724;1.2827256;0.691;20;20;20;20
0.10021183;0.99264705;1.2380724;0.734;1.23724;0.72;20;20;20;20
0.22212715;0.9191176;1.2465365;0.733;1.2267311;0.719;20;20;20;20
0.11294863;0.97794116;1.2977717;0.718;1.3071687;0.701;20;20;20;20
0.090107426;0.97794116;1.2989017;0.729;1.2749299;0.699;20;20;20;20
0.08563869;0.9852941;1.2908572;0.737;1.2898325;0.721;20;20;20;20
0.051527508;0.99264705;1.327533;0.715;1.298195;0.712;20;20;20;20
0.14339086;0.97794116;1.291576;0.714;1.3305684;0.695;20;20;20;20
0.07863128;0.9852941;1.4347216;0.703;1.4104838;0.682;20;20;20;20
0.10089514;0.9852941;1.3641008;0.729;1.3292094;0.697;20;20;20;20
0.1927352;0.9411765;1.339415;0.725;1.3040943;0.688;20;20;20;20
0.077761896;0.97794116;1.3140028;0.744;1.2877847;0.726;20;20;20;20
0.11490687;0.9705882;1.3689417;0.714;1.3917092;0.709;20;20;20;20
0.08079842;0.9852941;1.3811382;0.726;1.2998356;0.72;20;20;20;20
0.112844184;0.9705882;1.4153807;0.727;1.4177634;0.7;20;20;20;20
0.076353595;0.9852941;1.4000525;0.719;1.3243344;0.711;20;20;20;20
