loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297936;0.13970588;2.3025022;0.107;2.3019614;0.126;20;20;20;20
2.2983558;0.09558824;2.3025334;0.107;2.2991571;0.126;20;20;20;20
2.305317;0.09558824;2.302697;0.107;2.297813;0.126;20;20;20;20
2.3012722;0.16176471;2.3002095;0.155;2.295768;0.169;20;20;20;20
2.2960672;0.21323529;2.2942264;0.182;2.2897701;0.195;20;20;20;20
2.2827659;0.14705883;2.276072;0.163;2.2722237;0.18;20;20;20;20
2.2505913;0.13235295;2.2305741;0.213;2.2249262;0.207;20;20;20;20
2.1442435;0.2720588;2.124133;0.282;2.1213658;0.274;20;20;20;20
2.038559;0.2647059;1.9300164;0.341;1.9336948;0.332;20;20;20;20
1.8030068;0.41911766;1.6948673;0.425;1.7054092;0.415;20;20;20;20
1.593551;0.5294118;1.4788128;0.585;1.5000266;0.583;20;20;20;20
1.595494;0.5;1.3074925;0.641;1.338247;0.629;20;20;20;20
1.438571;0.625;1.1599766;0.699;1.192235;0.688;20;20;20;20
1.3117151;0.625;1.032182;0.773;1.0735992;0.74;20;20;20;20
1.1132683;0.77205884;0.93932366;0.819;0.983552;0.776;20;20;20;20
1.1430854;0.7132353;0.8689608;0.835;0.9021749;0.804;20;20;20;20
1.4071594;0.7132353;0.8003605;0.844;0.8403799;0.832;20;20;20;20
1.393949;0.7132353;0.7515134;0.866;0.7865596;0.853;20;20;20;20
1.2618384;0.7352941;0.71808666;0.872;0.74882334;0.867;20;20;20;20
1.1370152;0.7647059;0.6857676;0.879;0.71309006;0.872;20;20;20;20
1.0769521;0.7647059;0.6451296;0.866;0.676673;0.865;20;20;20;20
1.0599222;0.7867647;0.6356896;0.877;0.6602108;0.877;20;20;20;20
0.92938215;0.77205884;0.61090475;0.889;0.6355673;0.878;20;20;20;20
0.974501;0.7647059;0.6041571;0.886;0.63225484;0.876;20;20;20;20
1.0711132;0.72794116;0.5867995;0.896;0.5994864;0.883;20;20;20;20
0.78747076;0.86764705;0.564269;0.889;0.58337843;0.876;20;20;20;20
1.0419908;0.74264705;0.55187225;0.898;0.57262135;0.885;20;20;20;20
1.1274531;0.75;0.53807825;0.896;0.5558075;0.887;20;20;20;20
0.92216444;0.7941176;0.5459131;0.898;0.5621591;0.897;20;20;20;20
0.9297454;0.7867647;0.54539716;0.894;0.56414443;0.888;20;20;20;20
0.94237393;0.77205884;0.51931375;0.909;0.53814;0.889;20;20;20;20
1.0070196;0.7352941;0.52200615;0.904;0.54477245;0.881;20;20;20;20
1.0815384;0.7352941;0.5153368;0.91;0.5312748;0.887;20;20;20;20
1.0507178;0.75735295;0.5061449;0.907;0.52814037;0.882;20;20;20;20
0.8450573;0.77205884;0.51575655;0.906;0.5311087;0.897;20;20;20;20
0.93998444;0.7867647;0.50406396;0.91;0.5180879;0.894;20;20;20;20
0.9879047;0.7794118;0.51211125;0.905;0.5269825;0.894;20;20;20;20
0.68147224;0.86764705;0.5209867;0.901;0.54620886;0.885;20;20;20;20
0.9345474;0.7647059;0.51759;0.908;0.535053;0.894;20;20;20;20
0.73581463;0.8382353;0.49679872;0.902;0.51120585;0.901;20;20;20;20
0.6800866;0.8382353;0.49668476;0.905;0.5285343;0.889;20;20;20;20
0.8582348;0.8308824;0.5132597;0.897;0.53406924;0.882;20;20;20;20
0.576295;0.875;0.4732433;0.906;0.49867874;0.897;20;20;20;20
0.82374525;0.8014706;0.4722855;0.902;0.49555233;0.891;20;20;20;20
0.8131198;0.8014706;0.46548763;0.903;0.48237056;0.894;20;20;20;20
0.73995775;0.8382353;0.48953325;0.893;0.503108;0.895;20;20;20;20
0.81771183;0.7941176;0.50042766;0.882;0.5253066;0.883;20;20;20;20
0.74058646;0.8235294;0.50124013;0.881;0.5251201;0.874;20;20;20;20
0.78577477;0.8308824;0.4747986;0.9;0.49811268;0.887;20;20;20;20
0.71214306;0.8455882;0.49706075;0.892;0.5033525;0.899;20;20;20;20
0.71265334;0.8014706;0.47278014;0.894;0.49624553;0.881;20;20;20;20
0.67430997;0.85294116;0.49543363;0.886;0.5111871;0.894;20;20;20;20
0.6220483;0.8455882;0.4689547;0.901;0.4927013;0.889;20;20;20;20
0.7292394;0.8161765;0.49230546;0.888;0.5043469;0.884;20;20;20;20
0.65402085;0.8455882;0.507471;0.88;0.5366405;0.876;20;20;20;20
0.7640543;0.7941176;0.48993817;0.892;0.50766563;0.877;20;20;20;20
0.6146332;0.8455882;0.47307813;0.883;0.4810127;0.886;20;20;20;20
0.7343441;0.7941176;0.53271765;0.861;0.53246963;0.864;20;20;20;20
0.90195805;0.7647059;0.49150702;0.873;0.50163877;0.875;20;20;20;20
0.55467975;0.85294116;0.5037571;0.87;0.53106433;0.856;20;20;20;20
0.6166902;0.8308824;0.49565467;0.868;0.51651424;0.862;20;20;20;20
0.7138734;0.8161765;0.49595663;0.864;0.51154053;0.87;20;20;20;20
0.5782547;0.85294116;0.49516803;0.871;0.51178205;0.868;20;20;20;20
0.5350228;0.88235295;0.5202804;0.856;0.5272692;0.854;20;20;20;20
0.55975264;0.8602941;0.51508147;0.857;0.51765203;0.867;20;20;20;20
0.5770358;0.8382353;0.5330643;0.855;0.54099435;0.856;20;20;20;20
0.52749056;0.86764705;0.52259463;0.852;0.52397025;0.856;20;20;20;20
0.5871387;0.8455882;0.55912644;0.844;0.55189764;0.859;20;20;20;20
0.7725452;0.8014706;0.5550531;0.843;0.5721903;0.833;20;20;20;20
0.52719146;0.85294116;0.5487712;0.843;0.54124844;0.843;20;20;20;20
0.5406346;0.8602941;0.5462959;0.841;0.5368289;0.847;20;20;20;20
0.569061;0.8455882;0.5397386;0.85;0.53617865;0.846;20;20;20;20
0.6293717;0.8382353;0.56542784;0.838;0.56299293;0.842;20;20;20;20
0.6249932;0.7941176;0.5491332;0.83;0.542518;0.851;20;20;20;20
0.36267987;0.9191176;0.5682429;0.836;0.5821627;0.833;20;20;20;20
0.4025932;0.8897059;0.53215325;0.843;0.54159546;0.846;20;20;20;20
0.38965756;0.9117647;0.5220157;0.846;0.51845956;0.857;20;20;20;20
0.56618744;0.8455882;0.5715741;0.833;0.5662273;0.836;20;20;20;20
0.51774514;0.875;0.57640487;0.827;0.5592324;0.827;20;20;20;20
0.43490237;0.875;0.56526256;0.821;0.58854973;0.827;20;20;20;20
0.44569492;0.88235295;0.5779929;0.82;0.57693976;0.832;20;20;20;20
0.38707456;0.9044118;0.5626203;0.828;0.5753353;0.829;20;20;20;20
0.5228881;0.8382353;0.5933857;0.822;0.5810457;0.828;20;20;20;20
