loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019114;0.125;2.3042917;0.089;2.299717;0.11;20;20;20;20
2.3047352;0.11029412;2.3035257;0.089;2.2994153;0.11;20;20;20;20
2.3023815;0.080882356;2.3012605;0.089;2.2979922;0.11;20;20;20;20
2.289315;0.16911764;2.2921772;0.141;2.2891629;0.144;20;20;20;20
2.2705307;0.19117647;2.2620978;0.195;2.260754;0.175;20;20;20;20
2.164193;0.2867647;2.189659;0.233;2.1924677;0.208;20;20;20;20
2.1339762;0.21323529;2.0448241;0.3;2.0512753;0.306;20;20;20;20
1.8908566;0.3602941;1.8466288;0.399;1.8561058;0.378;20;20;20;20
1.7454109;0.45588234;1.6435385;0.506;1.6509264;0.51;20;20;20;20
1.5885792;0.5808824;1.4489459;0.586;1.4643466;0.59;20;20;20;20
1.5107728;0.52205884;1.277167;0.627;1.3013769;0.645;20;20;20;20
1.4798808;0.5955882;1.131664;0.704;1.1688843;0.698;20;20;20;20
1.3366263;0.6102941;1.033161;0.754;1.0750052;0.744;20;20;20;20
1.5174245;0.6102941;0.96587926;0.775;1.0109438;0.757;20;20;20;20
1.1576079;0.7058824;0.8955487;0.807;0.93818724;0.791;20;20;20;20
1.285263;0.7647059;0.8299487;0.834;0.8702153;0.822;20;20;20;20
1.2555606;0.6617647;0.77911407;0.847;0.8179192;0.837;20;20;20;20
0.99722433;0.77205884;0.7294527;0.855;0.7721;0.836;20;20;20;20
1.1770105;0.74264705;0.69544166;0.87;0.73288196;0.841;20;20;20;20
1.3673851;0.64705884;0.6711251;0.876;0.708976;0.855;20;20;20;20
1.0534427;0.7867647;0.6612489;0.876;0.6961646;0.866;20;20;20;20
0.9917451;0.7941176;0.6257442;0.89;0.65916276;0.864;20;20;20;20
1.1116025;0.7794118;0.6278899;0.879;0.66175896;0.855;20;20;20;20
1.0834146;0.7647059;0.62338513;0.882;0.65317374;0.861;20;20;20;20
0.8758229;0.7941176;0.59617984;0.89;0.62779343;0.863;20;20;20;20
0.9094604;0.8088235;0.57736474;0.889;0.6066783;0.866;20;20;20;20
1.0542421;0.77205884;0.5779505;0.884;0.6082138;0.871;20;20;20;20
0.9699609;0.7794118;0.56777173;0.887;0.5884935;0.884;20;20;20;20
0.9772856;0.7794118;0.56939244;0.889;0.59572047;0.878;20;20;20;20
0.9526531;0.8088235;0.54448915;0.894;0.5754049;0.876;20;20;20;20
0.6779825;0.8455882;0.5611964;0.894;0.5871696;0.879;20;20;20;20
0.71921664;0.8897059;0.54006296;0.883;0.5721322;0.868;20;20;20;20
0.8399415;0.8235294;0.536604;0.889;0.56393164;0.883;20;20;20;20
0.88081175;0.8014706;0.537717;0.888;0.57172626;0.872;20;20;20;20
1.0504776;0.7647059;0.5498403;0.89;0.57843477;0.875;20;20;20;20
0.7953944;0.8014706;0.53247476;0.893;0.56497806;0.878;20;20;20;20
0.83253217;0.8382353;0.5210325;0.891;0.55392563;0.884;20;20;20;20
0.8722082;0.8088235;0.5221056;0.888;0.55461913;0.886;20;20;20;20
0.6673502;0.8455882;0.53464925;0.887;0.5678516;0.868;20;20;20;20
0.8466981;0.7794118;0.5241565;0.888;0.5520858;0.871;20;20;20;20
0.8314414;0.77205884;0.51080704;0.891;0.54496515;0.878;20;20;20;20
0.86548215;0.8014706;0.52792525;0.89;0.5469842;0.872;20;20;20;20
0.8266823;0.7941176;0.5347433;0.889;0.56683487;0.864;20;20;20;20
0.8005114;0.7867647;0.54239714;0.882;0.5763187;0.86;20;20;20;20
0.93043804;0.7867647;0.5403048;0.883;0.5680477;0.863;20;20;20;20
0.7154232;0.8308824;0.52574193;0.883;0.54245967;0.873;20;20;20;20
0.5850529;0.875;0.5108593;0.879;0.53918093;0.871;20;20;20;20
0.866084;0.7794118;0.5106855;0.89;0.5429622;0.869;20;20;20;20
0.6977373;0.8161765;0.5232334;0.878;0.5434166;0.869;20;20;20;20
0.6804557;0.8382353;0.54073024;0.867;0.55466753;0.859;20;20;20;20
0.717003;0.8014706;0.55770123;0.869;0.5650572;0.866;20;20;20;20
0.7229992;0.8235294;0.51928145;0.877;0.5331591;0.868;20;20;20;20
0.60106844;0.875;0.54656374;0.876;0.56500584;0.865;20;20;20;20
0.5516576;0.86764705;0.52936405;0.869;0.5517244;0.857;20;20;20;20
0.67235947;0.8455882;0.5221306;0.878;0.5454539;0.863;20;20;20;20
0.7276928;0.8308824;0.5567403;0.857;0.57916635;0.848;20;20;20;20
0.5428045;0.875;0.569591;0.851;0.5761364;0.854;20;20;20;20
0.55265296;0.875;0.5564015;0.852;0.56384176;0.853;20;20;20;20
0.5010836;0.89705884;0.58068806;0.849;0.585299;0.848;20;20;20;20
0.40763757;0.9191176;0.5205129;0.864;0.5434679;0.857;20;20;20;20
0.5373635;0.86764705;0.53437245;0.864;0.56286985;0.849;20;20;20;20
0.546428;0.8602941;0.55004066;0.859;0.5591202;0.845;20;20;20;20
0.48983395;0.88235295;0.57449675;0.855;0.5700483;0.847;20;20;20;20
0.50051785;0.875;0.5328663;0.859;0.5485905;0.852;20;20;20;20
0.57655317;0.8455882;0.5548319;0.853;0.5706734;0.843;20;20;20;20
0.5085717;0.88235295;0.5194864;0.854;0.53444594;0.85;20;20;20;20
0.55599684;0.875;0.5512185;0.847;0.55315393;0.849;20;20;20;20
0.60456896;0.875;0.5560132;0.842;0.5851343;0.833;20;20;20;20
0.6752755;0.8161765;0.6194315;0.824;0.6240983;0.823;20;20;20;20
0.48258674;0.8382353;0.5750205;0.842;0.60524035;0.821;20;20;20;20
0.54578245;0.8382353;0.58812016;0.833;0.59171736;0.832;20;20;20;20
0.33066723;0.9264706;0.53290987;0.848;0.5568459;0.843;20;20;20;20
0.53561175;0.8235294;0.6038006;0.831;0.5917091;0.844;20;20;20;20
0.5861396;0.8161765;0.6389486;0.816;0.66020316;0.807;20;20;20;20
0.4685277;0.85294116;0.5899823;0.823;0.5945596;0.828;20;20;20;20
0.41206416;0.875;0.6381562;0.813;0.6246746;0.813;20;20;20;20
0.38872498;0.9044118;0.59898096;0.832;0.62113833;0.816;20;20;20;20
0.42477775;0.89705884;0.66052395;0.816;0.677502;0.797;20;20;20;20
0.72668725;0.7867647;0.64233917;0.818;0.64076394;0.821;20;20;20;20
0.45101917;0.9044118;0.64592993;0.812;0.63895845;0.817;20;20;20;20
0.37141764;0.89705884;0.67629045;0.798;0.64998597;0.805;20;20;20;20
0.42806798;0.9117647;0.6964782;0.789;0.6906445;0.809;20;20;20;20
0.31297162;0.9264706;0.7054336;0.796;0.69765145;0.801;20;20;20;20
0.42427933;0.875;0.7161305;0.791;0.7186749;0.797;20;20;20;20
0.33518875;0.89705884;0.7393669;0.77;0.7384661;0.789;20;20;20;20
0.42922452;0.8897059;0.7380233;0.779;0.7261241;0.795;20;20;20;20
0.4347316;0.88235295;0.7103674;0.797;0.72523636;0.799;20;20;20;20
0.41876167;0.875;0.69612825;0.789;0.6850973;0.814;20;20;20;20
0.3261084;0.9044118;0.7310205;0.787;0.74249077;0.789;20;20;20;20
0.32204685;0.9338235;0.7310226;0.788;0.7168086;0.797;20;20;20;20
0.3662024;0.9191176;0.7482185;0.782;0.71959376;0.795;20;20;20;20
0.3020846;0.9191176;0.7452931;0.786;0.74655324;0.79;20;20;20;20
0.33828986;0.9044118;0.7037068;0.794;0.697397;0.808;20;20;20;20
0.3335609;0.89705884;0.7714414;0.781;0.77153337;0.79;20;20;20;20
0.34885;0.89705884;0.7459955;0.783;0.7844342;0.783;20;20;20;20
0.30099383;0.9191176;0.809739;0.771;0.82410127;0.785;20;20;20;20
0.29266328;0.9411765;0.78394485;0.77;0.793966;0.775;20;20;20;20
0.27812538;0.9411765;0.7884469;0.784;0.80573803;0.794;20;20;20;20
0.26768467;0.9117647;0.7976448;0.775;0.8297658;0.781;20;20;20;20
0.30656654;0.9117647;0.8574095;0.761;0.8592953;0.775;20;20;20;20
0.18097855;0.9632353;0.78067225;0.784;0.7869943;0.8;20;20;20;20
0.30785123;0.9338235;0.87911636;0.753;0.86270577;0.782;20;20;20;20
0.19923735;0.9485294;0.9557666;0.728;0.91146934;0.76;20;20;20;20
0.34127495;0.88235295;0.8826267;0.746;0.8857895;0.763;20;20;20;20
0.20324415;0.9485294;0.8779526;0.772;0.91523886;0.76;20;20;20;20
0.2122866;0.9485294;0.87198734;0.765;0.869952;0.771;20;20;20;20
0.30480164;0.9191176;0.91841084;0.74;0.93675035;0.756;20;20;20;20
0.17011572;0.9632353;0.8967911;0.759;0.8900426;0.78;20;20;20;20
0.27242035;0.9191176;0.8785129;0.757;0.8777972;0.777;20;20;20;20
0.25159717;0.9338235;0.93085414;0.753;0.9225975;0.774;20;20;20;20
0.22900073;0.9485294;0.9497762;0.765;0.9389806;0.763;20;20;20;20
0.20407173;0.9411765;1.0032794;0.75;0.9529648;0.767;20;20;20;20
0.26184425;0.9191176;0.94466406;0.749;0.9433711;0.767;20;20;20;20
0.20512581;0.9705882;1.0728238;0.724;1.070594;0.755;20;20;20;20
0.2486726;0.9411765;1.0061316;0.737;1.0154481;0.748;20;20;20;20
0.16743666;0.9558824;0.9950086;0.751;0.995192;0.758;20;20;20;20
0.17440456;0.9705882;0.96589524;0.759;0.9572991;0.77;20;20;20;20
0.1921948;0.9705882;1.0327733;0.741;1.0295091;0.757;20;20;20;20
0.2284072;0.9117647;1.1184266;0.736;1.0859003;0.754;20;20;20;20
0.22577073;0.9411765;1.1057285;0.733;1.0886472;0.751;20;20;20;20
0.2009974;0.9632353;1.0830082;0.729;1.0546821;0.769;20;20;20;20
