loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027737;0.080882356;2.303552;0.089;2.299328;0.11;20;20;20;20
2.2723918;0.22058824;2.2748563;0.176;2.2703326;0.188;20;20;20;20
2.2069747;0.1985294;2.1817095;0.237;2.1742089;0.241;20;20;20;20
2.0216904;0.3382353;2.046059;0.332;2.0388725;0.32;20;20;20;20
1.9305108;0.32352942;1.8649052;0.358;1.8564336;0.39;20;20;20;20
1.8224487;0.33088234;1.676181;0.406;1.6648576;0.441;20;20;20;20
1.7603253;0.3529412;1.5610701;0.415;1.5395203;0.452;20;20;20;20
1.6612564;0.3970588;1.4914634;0.459;1.4706259;0.473;20;20;20;20
1.6997049;0.52205884;1.4399966;0.524;1.4261239;0.542;20;20;20;20
1.5083009;0.5514706;1.3643423;0.595;1.3516288;0.615;20;20;20;20
1.5624486;0.5661765;1.2624273;0.652;1.2562534;0.654;20;20;20;20
1.4854096;0.5882353;1.1261219;0.729;1.1406974;0.738;20;20;20;20
1.2986643;0.6911765;1.0202613;0.758;1.0465683;0.762;20;20;20;20
1.275218;0.6911765;0.9502121;0.784;0.980738;0.772;20;20;20;20
1.4629191;0.6397059;0.9021667;0.788;0.9231149;0.793;20;20;20;20
1.1770369;0.7132353;0.84632564;0.818;0.8637165;0.814;20;20;20;20
1.1068166;0.75;0.7965465;0.85;0.8221911;0.84;20;20;20;20
1.2577506;0.7132353;0.74661523;0.849;0.76038295;0.858;20;20;20;20
1.2310545;0.7132353;0.70846975;0.866;0.7255566;0.856;20;20;20;20
1.0957149;0.7794118;0.6826166;0.877;0.7031762;0.855;20;20;20;20
1.238921;0.7132353;0.6537574;0.876;0.66404355;0.867;20;20;20;20
0.8238181;0.8382353;0.6431106;0.879;0.65739065;0.881;20;20;20;20
1.1299119;0.75;0.646853;0.88;0.65575755;0.88;20;20;20;20
1.0198184;0.7647059;0.6257646;0.876;0.63211083;0.884;20;20;20;20
0.9119006;0.7794118;0.6017703;0.891;0.6053406;0.893;20;20;20;20
0.9346448;0.7941176;0.5993914;0.886;0.60020584;0.89;20;20;20;20
0.8313373;0.8455882;0.5902855;0.892;0.592765;0.895;20;20;20;20
0.9712204;0.7794118;0.5802456;0.89;0.58060175;0.896;20;20;20;20
0.9534838;0.7794118;0.5829086;0.885;0.58201313;0.899;20;20;20;20
0.9842833;0.7794118;0.5768324;0.89;0.5730835;0.903;20;20;20;20
0.92620105;0.77205884;0.5859577;0.892;0.5848237;0.89;20;20;20;20
0.9448317;0.7647059;0.5677455;0.89;0.5646963;0.897;20;20;20;20
0.97467184;0.75;0.5619878;0.894;0.56132317;0.902;20;20;20;20
0.8183752;0.8088235;0.53482753;0.895;0.5299221;0.905;20;20;20;20
0.8136446;0.8235294;0.57164675;0.889;0.5693513;0.891;20;20;20;20
0.88529146;0.75735295;0.5728033;0.884;0.56820995;0.895;20;20;20;20
0.8461713;0.8014706;0.5724043;0.898;0.5605067;0.906;20;20;20;20
0.78283143;0.8308824;0.55452245;0.897;0.55271554;0.904;20;20;20;20
0.82339287;0.8088235;0.56804717;0.897;0.5660035;0.894;20;20;20;20
0.87856054;0.8088235;0.59062827;0.866;0.5776134;0.878;20;20;20;20
0.83872;0.7867647;0.54078597;0.884;0.53386396;0.899;20;20;20;20
0.69773936;0.8235294;0.55525017;0.887;0.54475933;0.889;20;20;20;20
0.8186404;0.77205884;0.5688479;0.882;0.55593187;0.89;20;20;20;20
0.9047259;0.75;0.5304851;0.903;0.51760244;0.902;20;20;20;20
0.59243476;0.88235295;0.5481448;0.888;0.5353385;0.887;20;20;20;20
0.64471054;0.8308824;0.54735696;0.877;0.53339636;0.89;20;20;20;20
