loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092158;0.10294118;2.3035362;0.106;2.301002;0.099;20;20;20;20
2.2994251;0.14705883;2.3014708;0.124;2.295642;0.129;20;20;20;20
2.2936785;0.10294118;2.2910385;0.108;2.2836323;0.126;20;20;20;20
2.2585034;0.16176471;2.2595706;0.175;2.2525146;0.171;20;20;20;20
2.219644;0.23529412;2.1836197;0.214;2.1782742;0.217;20;20;20;20
2.117975;0.21323529;2.0557284;0.275;2.053622;0.284;20;20;20;20
2.0154557;0.33088234;1.8962373;0.385;1.895215;0.394;20;20;20;20
2.0001073;0.38235295;1.705498;0.485;1.7027835;0.511;20;20;20;20
1.795968;0.49264705;1.5230623;0.537;1.5284241;0.536;20;20;20;20
1.5809411;0.5514706;1.3380721;0.613;1.3567812;0.613;20;20;20;20
1.5289719;0.625;1.2099565;0.672;1.2451825;0.66;20;20;20;20
1.4975171;0.6397059;1.1189989;0.726;1.1666187;0.706;20;20;20;20
1.5061655;0.6544118;1.0488546;0.78;1.0996809;0.743;20;20;20;20
1.5919497;0.60294116;0.9799148;0.795;1.0335325;0.773;20;20;20;20
1.1825145;0.7352941;0.9409733;0.803;0.98607576;0.792;20;20;20;20
1.4095161;0.6691176;0.867714;0.83;0.9223337;0.807;20;20;20;20
1.140808;0.8014706;0.8423387;0.83;0.88979846;0.833;20;20;20;20
1.1842942;0.7132353;0.7952655;0.835;0.8363176;0.821;20;20;20;20
1.1060305;0.77205884;0.7395491;0.876;0.7857664;0.848;20;20;20;20
1.0567282;0.7647059;0.7256404;0.877;0.770939;0.854;20;20;20;20
1.0006952;0.7941176;0.69031346;0.869;0.7381177;0.847;20;20;20;20
1.1287272;0.75735295;0.6695929;0.883;0.7129361;0.857;20;20;20;20
0.9304023;0.7867647;0.6565755;0.889;0.69181657;0.851;20;20;20;20
0.97661996;0.7794118;0.63253725;0.901;0.66489565;0.869;20;20;20;20
0.95582134;0.8014706;0.6245105;0.889;0.6594049;0.865;20;20;20;20
0.76640075;0.8161765;0.5977631;0.893;0.6319418;0.872;20;20;20;20
1.1056842;0.75;0.59290785;0.897;0.62940335;0.876;20;20;20;20
1.1067811;0.72794116;0.5722471;0.893;0.6171316;0.868;20;20;20;20
0.98787856;0.75;0.56453943;0.901;0.6008418;0.889;20;20;20;20
0.879818;0.8088235;0.5528733;0.903;0.5850314;0.889;20;20;20;20
0.8075405;0.8235294;0.54653114;0.908;0.5817305;0.897;20;20;20;20
0.8523294;0.7867647;0.5592447;0.894;0.5995172;0.873;20;20;20;20
0.7698101;0.8382353;0.5482383;0.908;0.5876518;0.886;20;20;20;20
0.8502382;0.8088235;0.5464064;0.905;0.58472246;0.894;20;20;20;20
0.9431137;0.75735295;0.5349862;0.902;0.5703518;0.887;20;20;20;20
0.84817725;0.7794118;0.5149225;0.908;0.55303776;0.891;20;20;20;20
0.817723;0.8088235;0.52571875;0.897;0.56127006;0.893;20;20;20;20
0.8496609;0.7794118;0.5131586;0.897;0.5582399;0.887;20;20;20;20
0.860476;0.8088235;0.526593;0.893;0.5700022;0.882;20;20;20;20
0.9701998;0.75;0.5093859;0.896;0.5466414;0.887;20;20;20;20
0.91006994;0.7794118;0.5344174;0.894;0.5765458;0.884;20;20;20;20
0.6925419;0.8455882;0.52678955;0.89;0.5619267;0.887;20;20;20;20
0.7737093;0.8088235;0.49672875;0.9;0.5359935;0.887;20;20;20;20
0.6730237;0.8382353;0.48841614;0.891;0.5325445;0.882;20;20;20;20
0.8043591;0.8161765;0.5326048;0.888;0.5632662;0.872;20;20;20;20
0.7130397;0.8235294;0.48264137;0.901;0.5310777;0.879;20;20;20;20
0.80204314;0.7941176;0.49938965;0.896;0.5424141;0.887;20;20;20;20
0.9634347;0.7647059;0.47881562;0.894;0.51788026;0.888;20;20;20;20
0.72861606;0.8308824;0.4911581;0.896;0.53066856;0.886;20;20;20;20
0.73282313;0.8161765;0.46799594;0.897;0.49866545;0.886;20;20;20;20
0.7041625;0.8382353;0.49565038;0.888;0.53418213;0.882;20;20;20;20
0.7918285;0.7794118;0.5115893;0.889;0.546125;0.875;20;20;20;20
0.61135393;0.8602941;0.49802554;0.887;0.5249095;0.876;20;20;20;20
0.6901661;0.8235294;0.53721637;0.864;0.57932955;0.853;20;20;20;20
0.50342435;0.85294116;0.46375683;0.888;0.5106483;0.881;20;20;20;20
0.59507227;0.8308824;0.4936558;0.878;0.5450105;0.869;20;20;20;20
0.59541565;0.8382353;0.52108246;0.884;0.5655377;0.867;20;20;20;20
0.7152028;0.8014706;0.5403033;0.874;0.5695422;0.865;20;20;20;20
0.6790732;0.8382353;0.52685744;0.866;0.5622937;0.862;20;20;20;20
