loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023815;0.125;2.304023;0.107;2.2993996;0.126;20;20;20;20
2.2704644;0.16176471;2.271562;0.15;2.2683434;0.161;20;20;20;20
2.1805434;0.16911764;2.1355653;0.222;2.1441436;0.229;20;20;20;20
1.9967239;0.30147058;1.9030248;0.331;1.9252197;0.343;20;20;20;20
1.7295133;0.47058824;1.6539991;0.44;1.6843135;0.436;20;20;20;20
1.5057855;0.61764705;1.4401034;0.591;1.4613881;0.573;20;20;20;20
1.6320846;0.5367647;1.266564;0.639;1.2910024;0.614;20;20;20;20
1.4737476;0.5367647;1.1555558;0.65;1.1766318;0.648;20;20;20;20
1.4667827;0.5661765;1.085868;0.697;1.1150256;0.668;20;20;20;20
1.5927305;0.5588235;1.0259956;0.738;1.054406;0.717;20;20;20;20
1.3878591;0.6544118;0.96606106;0.778;0.99260026;0.773;20;20;20;20
1.4471427;0.6397059;0.91198725;0.795;0.9429022;0.78;20;20;20;20
1.5745491;0.61764705;0.8659823;0.82;0.8870634;0.821;20;20;20;20
1.1421384;0.72794116;0.7993446;0.84;0.82480484;0.836;20;20;20;20
1.101249;0.74264705;0.76695824;0.838;0.7749183;0.852;20;20;20;20
1.2329417;0.72794116;0.72069734;0.862;0.7325856;0.861;20;20;20;20
1.2172974;0.77205884;0.68351394;0.862;0.6912005;0.86;20;20;20;20
1.1748;0.7647059;0.69912183;0.858;0.7065885;0.862;20;20;20;20
1.08039;0.75735295;0.6419648;0.875;0.64765674;0.878;20;20;20;20
0.9876433;0.7794118;0.62963766;0.87;0.6410193;0.864;20;20;20;20
0.9027074;0.8235294;0.6123439;0.876;0.6191269;0.872;20;20;20;20
0.9589689;0.7941176;0.5883819;0.895;0.5915445;0.885;20;20;20;20
1.0972031;0.74264705;0.57480466;0.888;0.57148296;0.889;20;20;20;20
1.0407177;0.75735295;0.57595515;0.88;0.58141464;0.89;20;20;20;20
1.0369159;0.74264705;0.59199536;0.885;0.58888745;0.89;20;20;20;20
1.008426;0.8014706;0.58045655;0.887;0.58200175;0.902;20;20;20;20
0.7584043;0.8382353;0.5926741;0.882;0.5931371;0.879;20;20;20;20
0.9324613;0.7867647;0.5582557;0.895;0.5722229;0.89;20;20;20;20
0.90160346;0.7794118;0.514252;0.903;0.51358265;0.895;20;20;20;20
0.97343904;0.7941176;0.5262487;0.899;0.5341532;0.896;20;20;20;20
0.561334;0.86764705;0.5329756;0.901;0.5373977;0.894;20;20;20;20
0.881278;0.8235294;0.51369077;0.902;0.50632876;0.903;20;20;20;20
0.97518855;0.77205884;0.49685723;0.899;0.4850163;0.906;20;20;20;20
0.8604344;0.8014706;0.56245774;0.888;0.55600184;0.888;20;20;20;20
0.8163603;0.7941176;0.53542143;0.884;0.5285029;0.895;20;20;20;20
0.63209194;0.86764705;0.52944374;0.895;0.51486903;0.901;20;20;20;20
0.938604;0.75735295;0.5445632;0.885;0.5286773;0.895;20;20;20;20
0.7418509;0.8235294;0.54036635;0.876;0.52787495;0.888;20;20;20;20
0.9043019;0.7794118;0.5698107;0.861;0.54618496;0.885;20;20;20;20
0.7982281;0.8308824;0.5382178;0.879;0.52632624;0.897;20;20;20;20
0.6761267;0.8382353;0.51569045;0.88;0.50053144;0.889;20;20;20;20
0.7735654;0.8235294;0.5800921;0.864;0.5610899;0.867;20;20;20;20
0.80437154;0.7867647;0.52467215;0.874;0.51573133;0.883;20;20;20;20
0.7590856;0.8382353;0.5280658;0.867;0.5293988;0.88;20;20;20;20
0.673243;0.8308824;0.51405907;0.875;0.49790597;0.889;20;20;20;20
0.81405526;0.7647059;0.53143907;0.873;0.5154251;0.879;20;20;20;20
0.5567626;0.8308824;0.54848486;0.865;0.5239468;0.877;20;20;20;20
0.7876085;0.7941176;0.55422163;0.857;0.52342266;0.873;20;20;20;20
0.62264776;0.8602941;0.5421297;0.86;0.52047867;0.873;20;20;20;20
0.65506893;0.8014706;0.56825244;0.846;0.5354954;0.851;20;20;20;20
0.65914065;0.8382353;0.53436047;0.861;0.5109054;0.875;20;20;20;20
0.6832736;0.8088235;0.5542135;0.85;0.5415878;0.862;20;20;20;20
0.749858;0.7941176;0.5343082;0.851;0.51013213;0.868;20;20;20;20
0.60731816;0.8308824;0.509471;0.858;0.4953218;0.872;20;20;20;20
0.6165958;0.8455882;0.5288084;0.85;0.520083;0.848;20;20;20;20
0.7180403;0.8088235;0.58749735;0.833;0.5462572;0.855;20;20;20;20
0.64949846;0.8014706;0.5775644;0.836;0.5461766;0.858;20;20;20;20
0.59813386;0.86764705;0.57377195;0.842;0.53321135;0.861;20;20;20;20
0.69340795;0.8308824;0.55949473;0.854;0.5424799;0.847;20;20;20;20
0.59950763;0.86764705;0.5533605;0.849;0.5216207;0.858;20;20;20;20
0.5400537;0.875;0.6101387;0.832;0.59189844;0.832;20;20;20;20
0.467409;0.85294116;0.6068847;0.826;0.57916147;0.843;20;20;20;20
0.39029086;0.9117647;0.575839;0.847;0.573105;0.832;20;20;20;20
0.39761615;0.9338235;0.63318104;0.82;0.62205017;0.828;20;20;20;20
0.3590598;0.88235295;0.61365753;0.818;0.59222406;0.847;20;20;20;20
0.55417037;0.875;0.6589306;0.81;0.64595;0.822;20;20;20;20
0.5171318;0.8602941;0.6809984;0.787;0.64947563;0.814;20;20;20;20
0.49489474;0.8602941;0.72253776;0.787;0.69734967;0.799;20;20;20;20
0.38357082;0.9117647;0.63849366;0.816;0.60671383;0.827;20;20;20;20
0.47194767;0.875;0.6246639;0.826;0.5912739;0.835;20;20;20;20
0.36741745;0.9044118;0.6091693;0.824;0.5953172;0.825;20;20;20;20
0.44189048;0.8602941;0.63447165;0.83;0.58802605;0.82;20;20;20;20
0.49895;0.86764705;0.6961007;0.803;0.6571844;0.81;20;20;20;20
0.4636319;0.88235295;0.67438;0.808;0.6780474;0.811;20;20;20;20
0.519027;0.85294116;0.7294006;0.788;0.69012785;0.791;20;20;20;20
0.37314302;0.9191176;0.59549993;0.826;0.5731383;0.834;20;20;20;20
0.38398334;0.9191176;0.68135303;0.797;0.66698635;0.804;20;20;20;20
0.2720425;0.9411765;0.618185;0.829;0.59398353;0.829;20;20;20;20
0.37838098;0.9117647;0.7134715;0.79;0.66685355;0.808;20;20;20;20
0.63064194;0.7867647;0.7688313;0.787;0.7251081;0.78;20;20;20;20
0.3494813;0.9117647;0.74220216;0.786;0.68972886;0.796;20;20;20;20
0.37138262;0.875;0.68011403;0.798;0.6665052;0.809;20;20;20;20
0.43816495;0.86764705;0.8003554;0.773;0.71368223;0.806;20;20;20;20
0.35752177;0.9191176;0.76532453;0.779;0.68406445;0.805;20;20;20;20
0.44860417;0.86764705;0.75015986;0.793;0.7167522;0.8;20;20;20;20
0.4356094;0.8602941;0.73725295;0.793;0.71680695;0.797;20;20;20;20
0.3134253;0.9044118;0.79994607;0.779;0.74820685;0.785;20;20;20;20
0.3773146;0.9044118;0.79226434;0.781;0.733196;0.788;20;20;20;20
0.35394788;0.8897059;0.8120587;0.777;0.7664561;0.803;20;20;20;20
0.3234116;0.9044118;0.77816606;0.789;0.73714167;0.791;20;20;20;20
0.32159072;0.9044118;0.79421;0.784;0.72735995;0.793;20;20;20;20
0.29789227;0.9117647;0.7674183;0.791;0.7034041;0.795;20;20;20;20
0.31980148;0.9338235;0.86244714;0.766;0.80340844;0.791;20;20;20;20
0.3179135;0.9044118;0.83692056;0.774;0.78766346;0.774;20;20;20;20
0.29682535;0.9411765;0.83073705;0.779;0.7844416;0.787;20;20;20;20
0.28845203;0.9338235;0.86514527;0.777;0.80438083;0.782;20;20;20;20
0.25536063;0.9485294;0.7884081;0.794;0.7669832;0.791;20;20;20;20
0.3628489;0.88235295;0.92172384;0.756;0.81411916;0.768;20;20;20;20
0.30517238;0.9117647;0.7986269;0.79;0.7431952;0.793;20;20;20;20
0.18234189;0.9558824;0.8210783;0.793;0.76338136;0.791;20;20;20;20
0.22733659;0.9485294;0.8053074;0.783;0.75935054;0.794;20;20;20;20
0.28436586;0.9338235;0.9252184;0.763;0.8605878;0.762;20;20;20;20
0.3797902;0.86764705;0.8654275;0.775;0.8191521;0.777;20;20;20;20
0.33886695;0.9044118;0.9200642;0.749;0.87756264;0.762;20;20;20;20
0.20663227;0.9558824;0.8496148;0.783;0.8177038;0.788;20;20;20;20
0.31726712;0.8897059;0.9428708;0.764;0.9547747;0.742;20;20;20;20
0.20667082;0.9485294;0.9094267;0.764;0.8314063;0.772;20;20;20;20
0.22224292;0.9411765;0.91018873;0.761;0.84659886;0.77;20;20;20;20
0.22015505;0.9705882;0.9323826;0.761;0.8973968;0.763;20;20;20;20
0.23409283;0.9338235;0.96541774;0.753;0.8737598;0.764;20;20;20;20
0.24273741;0.9411765;1.004088;0.755;0.95794386;0.748;20;20;20;20
0.17060536;0.9632353;0.8947891;0.775;0.84957767;0.781;20;20;20;20
0.24845028;0.9558824;0.9347546;0.771;0.8860815;0.77;20;20;20;20
0.20647053;0.9411765;0.93353456;0.765;0.9123474;0.759;20;20;20;20
0.18424466;0.9632353;0.9625814;0.763;0.91255796;0.754;20;20;20;20
0.21804702;0.9485294;0.9981737;0.762;0.9224519;0.764;20;20;20;20
0.1587978;0.9705882;0.95316184;0.769;0.88662165;0.767;20;20;20;20
0.15009335;0.9632353;1.0030875;0.764;0.9617025;0.77;20;20;20;20
0.17808613;0.9485294;1.0251136;0.754;0.9687419;0.754;20;20;20;20
0.1595998;0.9411765;0.9093705;0.777;0.8706545;0.785;20;20;20;20
0.20681019;0.9338235;1.0171955;0.754;0.98297143;0.752;20;20;20;20
0.1304053;0.9852941;1.0337548;0.756;1.0045394;0.756;20;20;20;20
0.16627085;0.97794116;1.1207235;0.738;1.0171515;0.752;20;20;20;20
0.13649781;0.9705882;1.0136462;0.765;0.9654838;0.764;20;20;20;20
0.10969764;0.9705882;0.9971242;0.78;0.953968;0.76;20;20;20;20
0.17868972;0.9632353;1.0862924;0.746;1.1014601;0.732;20;20;20;20
0.19184469;0.9632353;1.1124531;0.738;1.0478793;0.747;20;20;20;20
0.18959446;0.9338235;1.061727;0.762;1.0344831;0.763;20;20;20;20
0.23830925;0.9411765;1.2299649;0.724;1.1690466;0.722;20;20;20;20
0.13809767;0.97794116;1.1977094;0.745;1.084327;0.744;20;20;20;20
0.12687016;0.9705882;1.0218207;0.77;0.96105504;0.767;20;20;20;20
0.08528423;0.99264705;1.1040591;0.754;1.0745091;0.751;20;20;20;20
0.10825171;0.9705882;1.1242148;0.751;1.1268451;0.738;20;20;20;20
0.11510271;0.99264705;1.1215359;0.748;1.0618638;0.75;20;20;20;20
0.23876709;0.9338235;1.2471203;0.725;1.1960652;0.72;20;20;20;20
0.24835727;0.9558824;1.2190785;0.738;1.1681606;0.729;20;20;20;20
0.18458973;0.9705882;1.1163838;0.762;1.0551025;0.755;20;20;20;20
0.26140895;0.9411765;1.2314975;0.734;1.1986105;0.718;20;20;20;20
0.11154577;0.9852941;1.1839821;0.742;1.1592083;0.74;20;20;20;20
0.1163194;0.9852941;1.14742;0.751;1.1393565;0.753;20;20;20;20
0.11566183;0.9852941;1.3055241;0.728;1.2498122;0.706;20;20;20;20
0.20802408;0.9338235;1.1930474;0.746;1.1523608;0.733;20;20;20;20
0.124229;0.9705882;1.1643727;0.742;1.15578;0.733;20;20;20;20
0.13756993;0.9852941;1.1637479;0.756;1.1469932;0.748;20;20;20;20
0.13441476;0.97794116;1.2037247;0.748;1.2004678;0.744;20;20;20;20
0.13005918;0.9632353;1.1642737;0.755;1.0982627;0.759;20;20;20;20
0.13051122;0.9632353;1.1867537;0.75;1.1726469;0.749;20;20;20;20
0.09542275;0.99264705;1.2082736;0.752;1.1925969;0.73;20;20;20;20
0.13779986;0.9632353;1.2712239;0.74;1.255287;0.735;20;20;20;20
0.11557609;0.97794116;1.2281752;0.747;1.2173997;0.738;20;20;20;20
0.1969593;0.9558824;1.3113981;0.727;1.2967458;0.72;20;20;20;20
0.07707036;0.99264705;1.3021073;0.728;1.3121297;0.715;20;20;20;20
0.10794469;0.97794116;1.3785595;0.713;1.3371576;0.711;20;20;20;20
0.11523515;0.9632353;1.3168151;0.715;1.3165635;0.721;20;20;20;20
0.076081306;1.0;1.358907;0.729;1.3228636;0.707;20;20;20;20
0.108419515;0.97794116;1.318204;0.735;1.3249606;0.731;20;20;20;20
0.13972151;0.9705882;1.2832294;0.738;1.2678417;0.731;20;20;20;20
0.11308117;0.97794116;1.4135859;0.714;1.3921579;0.707;20;20;20;20
0.07908541;0.97794116;1.3017696;0.736;1.2747723;0.734;20;20;20;20
0.08160895;0.99264705;1.2787751;0.743;1.2215735;0.746;20;20;20;20
0.077055946;1.0;1.3661795;0.705;1.2987752;0.724;20;20;20;20
0.077879176;1.0;1.334099;0.728;1.3150598;0.711;20;20;20;20
0.08533049;0.97794116;1.3172247;0.737;1.2825507;0.729;20;20;20;20
0.07160713;1.0;1.5056119;0.702;1.5407883;0.694;20;20;20;20
0.07516113;0.99264705;1.3296582;0.74;1.2740144;0.738;20;20;20;20
0.12114566;0.9632353;1.3792216;0.722;1.4173464;0.72;20;20;20;20
0.15484072;0.9632353;1.287222;0.739;1.261889;0.749;20;20;20;20
0.081871286;0.9852941;1.4398746;0.691;1.3913015;0.715;20;20;20;20
0.07586743;0.97794116;1.4282877;0.716;1.3489692;0.721;20;20;20;20
0.1591061;0.9632353;1.2830504;0.757;1.2738751;0.739;20;20;20;20
0.13360274;0.9632353;1.6148823;0.7;1.5977862;0.688;20;20;20;20
0.3206098;0.9044118;1.5809065;0.705;1.5492505;0.72;20;20;20;20
0.17293449;0.9558824;1.4043185;0.723;1.4072236;0.714;20;20;20;20
0.13576414;0.9632353;1.3672526;0.73;1.3705714;0.717;20;20;20;20
0.08972036;0.9852941;1.3088695;0.741;1.2744715;0.727;20;20;20;20
0.11360069;0.99264705;1.3658099;0.729;1.3397322;0.723;20;20;20;20
0.11780648;0.9632353;1.3873094;0.736;1.3406438;0.73;20;20;20;20
0.111123495;0.97794116;1.423835;0.707;1.3245566;0.733;20;20;20;20
0.09753933;0.9632353;1.4914348;0.702;1.481842;0.709;20;20;20;20
0.10441771;0.9632353;1.4367869;0.735;1.3624276;0.734;20;20;20;20
0.08518007;0.99264705;1.4422088;0.724;1.360462;0.727;20;20;20;20
0.053780228;1.0;1.5211481;0.714;1.4441562;0.72;20;20;20;20
0.12427486;0.9705882;1.5337594;0.711;1.4628887;0.713;20;20;20;20
0.051804475;1.0;1.559694;0.716;1.4805734;0.72;20;20;20;20
0.057526212;1.0;1.6131293;0.69;1.4928281;0.714;20;20;20;20
0.069891594;0.97794116;1.5538195;0.708;1.4670117;0.712;20;20;20;20
0.10381233;0.99264705;1.4927967;0.726;1.4847182;0.728;20;20;20;20
0.071288176;0.9852941;1.436187;0.74;1.3828527;0.738;20;20;20;20
0.18006639;0.9338235;1.4835817;0.748;1.4238335;0.737;20;20;20;20
0.1276293;0.9558824;1.5431292;0.7;1.4521022;0.73;20;20;20;20
0.14363812;0.9558824;1.4752604;0.721;1.4838337;0.719;20;20;20;20
0.11870742;0.99264705;1.5232859;0.72;1.4843966;0.711;20;20;20;20
0.089981295;0.9705882;1.4976796;0.719;1.4747888;0.721;20;20;20;20
0.1009913;0.97794116;1.5113391;0.704;1.4553622;0.721;20;20;20;20
0.0709179;0.99264705;1.5369477;0.715;1.4457207;0.732;20;20;20;20
0.117927946;0.9558824;1.4895777;0.717;1.4452556;0.732;20;20;20;20
0.05933782;0.99264705;1.5353479;0.713;1.4262737;0.726;20;20;20;20
0.10730449;0.9852941;1.6301435;0.707;1.530699;0.721;20;20;20;20
0.043274675;1.0;1.6412976;0.71;1.5412828;0.723;20;20;20;20
0.15104066;0.97794116;1.6295087;0.696;1.5141615;0.72;20;20;20;20
0.092584565;0.9705882;1.6223674;0.726;1.5392436;0.734;20;20;20;20
0.14265968;0.9558824;1.7068815;0.714;1.6973628;0.703;20;20;20;20
0.11281096;0.9852941;1.7445439;0.695;1.7802054;0.681;20;20;20;20
0.054575592;1.0;1.4712763;0.735;1.5068187;0.727;20;20;20;20
0.10764116;0.97794116;1.5288715;0.717;1.5133647;0.737;20;20;20;20
0.09474553;0.9485294;1.5197676;0.724;1.4331043;0.723;20;20;20;20
0.064822525;0.9852941;1.4584402;0.727;1.4220742;0.737;20;20;20;20
0.059444938;0.9852941;1.5383526;0.728;1.4567804;0.736;20;20;20;20
0.054518957;0.99264705;1.561613;0.718;1.4777242;0.723;20;20;20;20
0.037952848;1.0;1.577594;0.715;1.5143313;0.726;20;20;20;20
0.058794178;0.99264705;1.5513407;0.728;1.5305094;0.724;20;20;20;20
0.05278383;0.99264705;1.5808648;0.722;1.5258675;0.725;20;20;20;20
0.05474924;1.0;1.578206;0.724;1.4863622;0.73;20;20;20;20
0.042831834;1.0;1.6310377;0.715;1.6113153;0.711;20;20;20;20
0.06263294;0.9852941;1.6496023;0.7;1.5320046;0.73;20;20;20;20
0.038575854;1.0;1.6156812;0.71;1.5334373;0.73;20;20;20;20
0.052388996;1.0;1.6292727;0.728;1.5147307;0.736;20;20;20;20
0.058323983;0.99264705;1.7434376;0.697;1.5850633;0.706;20;20;20;20
0.21806082;0.9191176;1.7937282;0.679;1.9336941;0.662;20;20;20;20
0.2981723;0.88235295;1.8099154;0.7;1.7509549;0.711;20;20;20;20
0.048149772;1.0;1.5399053;0.718;1.613688;0.715;20;20;20;20
0.09250033;0.9852941;1.6506665;0.713;1.6427795;0.709;20;20;20;20
0.07515504;0.9852941;1.5752326;0.727;1.5711066;0.736;20;20;20;20
0.06412833;0.99264705;1.5729603;0.725;1.6109335;0.716;20;20;20;20
0.03860396;1.0;1.5387026;0.725;1.554124;0.735;20;20;20;20
0.048592944;1.0;1.639614;0.717;1.600203;0.728;20;20;20;20
0.055106707;0.9852941;1.6244903;0.722;1.6050503;0.73;20;20;20;20
0.041064993;1.0;1.6502057;0.718;1.653782;0.723;20;20;20;20
0.042949934;1.0;1.6537824;0.729;1.6453971;0.712;20;20;20;20
0.042911656;1.0;1.6369041;0.705;1.6291509;0.731;20;20;20;20
0.04815129;0.99264705;1.6690359;0.726;1.6333025;0.731;20;20;20;20
0.032503553;1.0;1.6975769;0.714;1.6786836;0.71;20;20;20;20
0.05563349;1.0;1.7471712;0.703;1.7211721;0.703;20;20;20;20
0.043253317;1.0;1.8313551;0.699;1.8041093;0.713;20;20;20;20
0.059722256;0.9852941;1.6948937;0.703;1.6900618;0.729;20;20;20;20
0.14243893;0.9411765;1.7607179;0.7;1.8025637;0.698;20;20;20;20
0.33893225;0.86764705;1.739069;0.715;1.809952;0.7;20;20;20;20
0.2642864;0.9191176;1.5340576;0.734;1.6487713;0.711;20;20;20;20
0.12559031;0.9705882;1.7336864;0.688;1.7832965;0.688;20;20;20;20
0.088815145;0.9705882;1.6148244;0.713;1.6330906;0.725;20;20;20;20
0.06703869;0.9852941;1.6149569;0.72;1.611888;0.732;20;20;20;20
0.05626801;0.99264705;1.6448679;0.707;1.684609;0.717;20;20;20;20
0.04187707;1.0;1.5905522;0.713;1.633044;0.721;20;20;20;20
0.058021035;0.99264705;1.6896847;0.708;1.6921675;0.726;20;20;20;20
0.051026583;0.99264705;1.6241719;0.713;1.6158249;0.728;20;20;20;20
0.04563899;0.99264705;1.6598228;0.711;1.6345617;0.722;20;20;20;20
0.028660534;1.0;1.6426963;0.708;1.6372547;0.731;20;20;20;20
0.025402483;1.0;1.6182895;0.725;1.6256621;0.747;20;20;20;20
0.05307412;0.99264705;1.6162264;0.731;1.6198103;0.732;20;20;20;20
0.036945723;0.99264705;1.7060692;0.716;1.6955093;0.732;20;20;20;20
