loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955837;0.11764706;2.302768;0.089;2.3016129;0.11;20;20;20;20
2.3112228;0.073529415;2.3028948;0.107;2.3013391;0.126;20;20;20;20
2.2942564;0.09558824;2.3023593;0.106;2.3013117;0.099;20;20;20;20
2.3041549;0.125;2.3012123;0.106;2.3004706;0.099;20;20;20;20
2.2905762;0.13235295;2.2960515;0.106;2.2961874;0.099;20;20;20;20
2.2753992;0.13235295;2.275827;0.116;2.2804804;0.103;20;20;20;20
2.2423542;0.1985294;2.210539;0.246;2.223568;0.239;20;20;20;20
2.0645008;0.25;2.0754316;0.209;2.0971687;0.231;20;20;20;20
1.9667331;0.30147058;1.9150051;0.327;1.939403;0.331;20;20;20;20
1.7895505;0.45588234;1.7170935;0.52;1.7466604;0.51;20;20;20;20
1.7995355;0.49264705;1.471422;0.605;1.5092876;0.605;20;20;20;20
1.6901159;0.52205884;1.2519424;0.661;1.2942374;0.666;20;20;20;20
1.3932698;0.5882353;1.0924042;0.728;1.1304951;0.735;20;20;20;20
1.3925263;0.6397059;0.99607164;0.768;1.0252705;0.764;20;20;20;20
1.3508091;0.74264705;0.90357053;0.806;0.9321013;0.805;20;20;20;20
1.279412;0.7352941;0.8404937;0.832;0.86622167;0.825;20;20;20;20
1.0208874;0.7647059;0.8079084;0.834;0.83144176;0.838;20;20;20;20
1.1717074;0.7794118;0.7698857;0.847;0.79499596;0.845;20;20;20;20
1.0977311;0.75;0.7257716;0.852;0.7510325;0.85;20;20;20;20
1.121131;0.75735295;0.7128955;0.852;0.7365584;0.851;20;20;20;20
1.2079306;0.7132353;0.71612173;0.863;0.7361661;0.852;20;20;20;20
1.1620677;0.7794118;0.6724895;0.871;0.69654846;0.862;20;20;20;20
1.0879602;0.7647059;0.67169446;0.864;0.7004366;0.864;20;20;20;20
1.1316756;0.77205884;0.6594037;0.862;0.68681884;0.866;20;20;20;20
0.91539997;0.7941176;0.63577694;0.874;0.6629648;0.865;20;20;20;20
0.8426101;0.8455882;0.62710965;0.874;0.6540251;0.87;20;20;20;20
0.9702164;0.7941176;0.61760694;0.881;0.6523422;0.867;20;20;20;20
1.1109515;0.74264705;0.61231005;0.88;0.64353913;0.876;20;20;20;20
1.2035435;0.72794116;0.59869957;0.889;0.63042504;0.876;20;20;20;20
1.2120428;0.72794116;0.5907044;0.887;0.6222584;0.875;20;20;20;20
1.0313154;0.7647059;0.5896315;0.894;0.6236742;0.881;20;20;20;20
0.9219382;0.7794118;0.58669114;0.89;0.62170184;0.877;20;20;20;20
1.1076345;0.75735295;0.56251556;0.892;0.59544975;0.883;20;20;20;20
0.77273804;0.8014706;0.57574904;0.889;0.6021935;0.881;20;20;20;20
0.93592507;0.75735295;0.57187456;0.893;0.60443276;0.885;20;20;20;20
1.1180271;0.74264705;0.5775481;0.892;0.605988;0.884;20;20;20;20
0.882188;0.7941176;0.55505216;0.885;0.5929032;0.882;20;20;20;20
0.8074336;0.8161765;0.5579491;0.891;0.59899724;0.885;20;20;20;20
0.91224235;0.8235294;0.5665561;0.887;0.5987756;0.885;20;20;20;20
0.788759;0.8235294;0.5549788;0.895;0.5978787;0.882;20;20;20;20
0.90666515;0.77205884;0.5557228;0.884;0.59279525;0.889;20;20;20;20
0.97730815;0.7647059;0.57205254;0.89;0.6123355;0.874;20;20;20;20
