loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948942;0.1764706;2.3030844;0.106;2.3000405;0.099;20;20;20;20
2.288561;0.1985294;2.2952237;0.114;2.2931173;0.103;20;20;20;20
2.2507596;0.15441176;2.2503374;0.197;2.2496252;0.207;20;20;20;20
2.1597733;0.24264705;2.1292105;0.236;2.1321645;0.246;20;20;20;20
1.9331777;0.38235295;1.9274807;0.363;1.9264406;0.344;20;20;20;20
1.8888003;0.3602941;1.7142942;0.399;1.7188438;0.388;20;20;20;20
1.7312441;0.44852942;1.5685723;0.451;1.5769198;0.445;20;20;20;20
1.7678658;0.44852942;1.4397799;0.534;1.4464568;0.547;20;20;20;20
1.6205536;0.52205884;1.317156;0.602;1.339516;0.593;20;20;20;20
1.5468811;0.5735294;1.1888279;0.685;1.2210262;0.659;20;20;20;20
1.4542426;0.6397059;1.0950916;0.738;1.1354126;0.717;20;20;20;20
1.3119649;0.6544118;1.0036533;0.759;1.0424;0.744;20;20;20;20
1.191075;0.7058824;0.9347284;0.787;0.96979666;0.782;20;20;20;20
1.2512295;0.75;0.8866191;0.806;0.92100936;0.789;20;20;20;20
1.1670922;0.75;0.8329194;0.827;0.86170477;0.819;20;20;20;20
1.3983395;0.6985294;0.78222233;0.842;0.80320716;0.844;20;20;20;20
1.04846;0.7867647;0.7504185;0.855;0.75914836;0.858;20;20;20;20
1.1400803;0.75735295;0.69190025;0.858;0.70707494;0.86;20;20;20;20
0.97463584;0.8014706;0.6537118;0.878;0.6657399;0.872;20;20;20;20
0.95743126;0.7941176;0.64178824;0.877;0.66766006;0.859;20;20;20;20
1.1628972;0.7647059;0.62137914;0.875;0.63466716;0.879;20;20;20;20
0.9979328;0.7794118;0.6189307;0.872;0.6411504;0.871;20;20;20;20
0.92530286;0.8088235;0.5748277;0.891;0.5931039;0.883;20;20;20;20
0.93702066;0.7867647;0.57349193;0.89;0.5847941;0.888;20;20;20;20
0.82918817;0.8014706;0.56054527;0.894;0.57883656;0.886;20;20;20;20
1.115629;0.7205882;0.5531508;0.892;0.57476455;0.876;20;20;20;20
0.85609865;0.8235294;0.5385961;0.894;0.55717635;0.892;20;20;20;20
0.93759733;0.7794118;0.55737406;0.892;0.5775054;0.886;20;20;20;20
0.83157015;0.8014706;0.5621992;0.887;0.5953909;0.864;20;20;20;20
0.9243807;0.7794118;0.53450966;0.894;0.54806316;0.89;20;20;20;20
1.161231;0.72794116;0.54864407;0.9;0.56709784;0.875;20;20;20;20
0.745023;0.7941176;0.51136416;0.903;0.52928156;0.896;20;20;20;20
0.84798676;0.7794118;0.51018006;0.894;0.5290032;0.901;20;20;20;20
0.6810833;0.86764705;0.49518397;0.894;0.5075414;0.89;20;20;20;20
0.97595876;0.75735295;0.52534235;0.898;0.54585505;0.882;20;20;20;20
0.99255025;0.75735295;0.51490927;0.887;0.53874457;0.878;20;20;20;20
0.9225308;0.8014706;0.5332338;0.89;0.5539995;0.883;20;20;20;20
0.7979394;0.8088235;0.4950476;0.885;0.5060743;0.889;20;20;20;20
0.71254414;0.8235294;0.50587827;0.887;0.5320073;0.878;20;20;20;20
0.6047988;0.85294116;0.5410265;0.882;0.5539224;0.882;20;20;20;20
0.67462015;0.8602941;0.5033352;0.893;0.5196246;0.887;20;20;20;20
0.7854551;0.8161765;0.5284385;0.874;0.54433715;0.877;20;20;20;20
0.66844803;0.8602941;0.5320138;0.877;0.53234756;0.881;20;20;20;20
0.73310566;0.8014706;0.5212913;0.881;0.54587865;0.875;20;20;20;20
0.6740621;0.8308824;0.5298883;0.877;0.52008855;0.887;20;20;20;20
0.73794895;0.8308824;0.53688216;0.87;0.52894753;0.878;20;20;20;20
0.6986257;0.7941176;0.5145567;0.883;0.5103098;0.886;20;20;20;20
0.71892536;0.8308824;0.53064543;0.866;0.55174434;0.866;20;20;20;20
0.52114534;0.88235295;0.5250571;0.874;0.5293899;0.871;20;20;20;20
0.50953424;0.9191176;0.53255016;0.864;0.53034204;0.864;20;20;20;20
0.8509157;0.75735295;0.52699965;0.867;0.5264259;0.877;20;20;20;20
0.59184957;0.8308824;0.5475388;0.862;0.56838274;0.849;20;20;20;20
0.6420157;0.8602941;0.63175637;0.838;0.62324035;0.832;20;20;20;20
0.7575895;0.7794118;0.5559111;0.866;0.56381947;0.868;20;20;20;20
0.4899255;0.85294116;0.5505927;0.866;0.55158836;0.86;20;20;20;20
