loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075285;0.073529415;2.303419;0.107;2.2997468;0.126;20;20;20;20
2.2620513;0.20588236;2.2511702;0.239;2.2522275;0.212;20;20;20;20
2.053704;0.23529412;2.011278;0.347;2.0241625;0.295;20;20;20;20
1.8974793;0.36764705;1.7759998;0.426;1.7958388;0.387;20;20;20;20
1.9095818;0.42647058;1.594537;0.551;1.6103534;0.535;20;20;20;20
1.6318345;0.5735294;1.4617002;0.587;1.4769251;0.586;20;20;20;20
1.4688973;0.64705884;1.3103434;0.63;1.3273957;0.629;20;20;20;20
1.5942777;0.5882353;1.185897;0.678;1.2045625;0.654;20;20;20;20
1.2673073;0.6691176;1.0774055;0.711;1.1020353;0.68;20;20;20;20
1.3512348;0.6397059;0.9962608;0.741;1.0288749;0.713;20;20;20;20
1.3015108;0.6911765;0.9162577;0.787;0.9474476;0.767;20;20;20;20
1.3224005;0.7132353;0.86043894;0.812;0.8956651;0.795;20;20;20;20
1.1460316;0.7352941;0.80726826;0.834;0.8402597;0.815;20;20;20;20
1.2733178;0.75735295;0.7694126;0.835;0.79442644;0.827;20;20;20;20
1.3619436;0.6544118;0.73978263;0.862;0.77538466;0.845;20;20;20;20
1.0968577;0.75735295;0.690857;0.878;0.73097634;0.843;20;20;20;20
1.206782;0.7205882;0.67772484;0.873;0.71511185;0.859;20;20;20;20
1.2919368;0.7352941;0.648695;0.873;0.6822259;0.856;20;20;20;20
0.9246138;0.8014706;0.6335555;0.888;0.6761981;0.87;20;20;20;20
0.8205868;0.8235294;0.5925156;0.893;0.62537843;0.885;20;20;20;20
1.1231176;0.7647059;0.6084676;0.887;0.6475462;0.87;20;20;20;20
0.94370794;0.7867647;0.5777443;0.895;0.6038503;0.888;20;20;20;20
0.91291386;0.7647059;0.5520694;0.897;0.5928985;0.888;20;20;20;20
1.0263839;0.7794118;0.5482387;0.902;0.5750278;0.888;20;20;20;20
0.9227338;0.7867647;0.54561484;0.896;0.5822831;0.883;20;20;20;20
0.8283831;0.8308824;0.5216858;0.898;0.5536069;0.89;20;20;20;20
0.9659799;0.7794118;0.54574883;0.898;0.5668131;0.901;20;20;20;20
