loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297062;0.10294118;2.302889;0.107;2.2995315;0.126;20;20;20;20
2.2990496;0.10294118;2.30294;0.107;2.2983437;0.126;20;20;20;20
2.2845109;0.11029412;2.3016024;0.092;2.2973375;0.103;20;20;20;20
2.2911425;0.11764706;2.2979994;0.106;2.292853;0.099;20;20;20;20
2.284606;0.18382353;2.285864;0.192;2.2802072;0.209;20;20;20;20
2.243483;0.29411766;2.251397;0.26;2.2468774;0.267;20;20;20;20
2.17552;0.33088234;2.1667817;0.312;2.1606505;0.316;20;20;20;20
2.11764;0.2867647;2.0031996;0.369;1.9986818;0.384;20;20;20;20
1.8423843;0.5;1.7805864;0.469;1.7751794;0.476;20;20;20;20
1.7099457;0.4852941;1.5239286;0.54;1.5246704;0.564;20;20;20;20
1.429317;0.60294116;1.3038659;0.608;1.3161892;0.619;20;20;20;20
1.2972304;0.6544118;1.1475364;0.715;1.1752256;0.69;20;20;20;20
1.4560585;0.5955882;1.057855;0.728;1.0820668;0.722;20;20;20;20
1.4433317;0.63235295;0.9905778;0.772;1.0121351;0.766;20;20;20;20
1.2319738;0.7058824;0.9287651;0.799;0.94713575;0.797;20;20;20;20
1.3841046;0.6397059;0.8876947;0.827;0.90228313;0.819;20;20;20;20
1.4402521;0.6544118;0.8534885;0.826;0.85955495;0.832;20;20;20;20
1.3294191;0.6911765;0.80996525;0.822;0.8196663;0.831;20;20;20;20
1.1536714;0.7647059;0.775455;0.849;0.77887;0.858;20;20;20;20
1.1299505;0.77205884;0.7433776;0.865;0.7469076;0.861;20;20;20;20
1.2178094;0.7205882;0.72441775;0.855;0.72593975;0.867;20;20;20;20
1.0697409;0.7647059;0.68501747;0.876;0.68772966;0.873;20;20;20;20
1.209006;0.72794116;0.6637364;0.872;0.6679635;0.875;20;20;20;20
1.0023184;0.75;0.6644494;0.853;0.6667237;0.863;20;20;20;20
0.89666796;0.7647059;0.63682795;0.881;0.64104307;0.875;20;20;20;20
0.96328354;0.8088235;0.6379242;0.88;0.6451925;0.87;20;20;20;20
1.0100536;0.75735295;0.60991895;0.886;0.6163331;0.877;20;20;20;20
1.1102402;0.74264705;0.600643;0.885;0.6068455;0.881;20;20;20;20
0.97824323;0.7941176;0.59745115;0.881;0.6053724;0.877;20;20;20;20
0.92856294;0.7941176;0.5642325;0.892;0.5807238;0.88;20;20;20;20
1.1737312;0.7132353;0.5721499;0.888;0.57917064;0.886;20;20;20;20
0.76008976;0.8308824;0.58389676;0.89;0.5837838;0.877;20;20;20;20
0.9291207;0.7941176;0.5606637;0.893;0.5645619;0.886;20;20;20;20
0.9896496;0.7794118;0.55332303;0.89;0.5637527;0.879;20;20;20;20
0.9137807;0.8161765;0.54899937;0.894;0.55960757;0.884;20;20;20;20
0.95353365;0.7941176;0.550831;0.892;0.5601093;0.889;20;20;20;20
0.9373777;0.7794118;0.534227;0.893;0.5438029;0.892;20;20;20;20
0.7527187;0.8088235;0.5439418;0.881;0.5505806;0.884;20;20;20;20
0.86799616;0.8161765;0.53994817;0.892;0.54775316;0.887;20;20;20;20
1.2588606;0.6838235;0.5465464;0.882;0.5573732;0.888;20;20;20;20
0.8863272;0.7867647;0.52325875;0.884;0.52872545;0.89;20;20;20;20
0.9086642;0.8455882;0.53904545;0.877;0.54562336;0.884;20;20;20;20
0.84031594;0.7867647;0.5264516;0.873;0.52845955;0.883;20;20;20;20
0.87025136;0.8014706;0.5243661;0.882;0.52212036;0.896;20;20;20;20
0.7073183;0.8382353;0.530077;0.879;0.5386304;0.882;20;20;20;20
0.7956398;0.8088235;0.5377977;0.879;0.53529525;0.876;20;20;20;20
0.68744975;0.8235294;0.5205257;0.88;0.5234639;0.883;20;20;20;20
0.67674387;0.8382353;0.5317166;0.886;0.5380505;0.888;20;20;20;20
0.8198599;0.8161765;0.49763852;0.88;0.49887708;0.888;20;20;20;20
0.6843146;0.8235294;0.5344279;0.872;0.53586346;0.89;20;20;20;20
0.6943694;0.8308824;0.51886344;0.872;0.5145529;0.877;20;20;20;20
0.6326953;0.8455882;0.5319921;0.866;0.51860607;0.887;20;20;20;20
0.85406065;0.8088235;0.55041385;0.858;0.55590624;0.865;20;20;20;20
0.7562515;0.8088235;0.5263277;0.854;0.5189844;0.878;20;20;20;20
0.6699549;0.8161765;0.5502242;0.859;0.5353373;0.883;20;20;20;20
0.8480149;0.8088235;0.5288148;0.866;0.52138454;0.88;20;20;20;20
0.7211334;0.8382353;0.5426571;0.858;0.53883564;0.869;20;20;20;20
0.75714636;0.8014706;0.51918846;0.86;0.5103314;0.879;20;20;20;20
0.58782095;0.8602941;0.521319;0.863;0.5289991;0.871;20;20;20;20
0.79528195;0.8014706;0.5470174;0.85;0.5451545;0.859;20;20;20;20
0.580068;0.86764705;0.54266125;0.842;0.54259324;0.868;20;20;20;20
0.7283774;0.8235294;0.54369473;0.849;0.5500254;0.866;20;20;20;20
0.8926941;0.7352941;0.6142651;0.829;0.63337886;0.823;20;20;20;20
0.66531324;0.8455882;0.533136;0.853;0.5437962;0.863;20;20;20;20
0.53125525;0.875;0.5097354;0.871;0.5274216;0.876;20;20;20;20
0.69412315;0.8235294;0.53781235;0.849;0.54314893;0.855;20;20;20;20
0.38408354;0.9485294;0.54518056;0.844;0.55383444;0.857;20;20;20;20
0.5348945;0.88235295;0.5607426;0.842;0.57220083;0.852;20;20;20;20
0.6357715;0.85294116;0.5701482;0.847;0.5912045;0.848;20;20;20;20
0.6226954;0.8455882;0.5482909;0.834;0.5546116;0.854;20;20;20;20
0.6934791;0.85294116;0.59607303;0.818;0.5976017;0.84;20;20;20;20
0.44744924;0.89705884;0.58127445;0.83;0.58987546;0.845;20;20;20;20
0.524483;0.88235295;0.5846361;0.827;0.5795406;0.843;20;20;20;20
0.53677464;0.86764705;0.61271924;0.809;0.58636934;0.837;20;20;20;20
0.5256833;0.8897059;0.59107375;0.822;0.5711257;0.841;20;20;20;20
0.65832347;0.8455882;0.6153547;0.818;0.6093525;0.826;20;20;20;20
0.5299552;0.8455882;0.60575783;0.812;0.5901541;0.845;20;20;20;20
0.4028251;0.8897059;0.60895807;0.808;0.6038576;0.829;20;20;20;20
0.44541413;0.9044118;0.62830323;0.798;0.6276852;0.813;20;20;20;20
0.5663359;0.8308824;0.67301494;0.8;0.67405105;0.8;20;20;20;20
0.5046097;0.8897059;0.70080626;0.779;0.70170045;0.791;20;20;20;20
0.49361897;0.8602941;0.6752674;0.789;0.6439716;0.806;20;20;20;20
0.41051662;0.8897059;0.65844357;0.791;0.638327;0.822;20;20;20;20
0.44154918;0.875;0.63340855;0.8;0.63051826;0.819;20;20;20;20
0.4216541;0.9117647;0.65927416;0.801;0.638526;0.818;20;20;20;20
0.46808174;0.89705884;0.67802805;0.791;0.6509873;0.819;20;20;20;20
0.32036182;0.9117647;0.66538006;0.802;0.64281714;0.815;20;20;20;20
0.36340597;0.9044118;0.6975479;0.786;0.69681495;0.797;20;20;20;20
0.553239;0.8382353;0.6948496;0.788;0.67441535;0.808;20;20;20;20
0.4577055;0.89705884;0.69513696;0.791;0.67767555;0.804;20;20;20;20
0.42328328;0.89705884;0.7090757;0.787;0.69078153;0.804;20;20;20;20
0.35787064;0.9044118;0.71572894;0.789;0.6932251;0.8;20;20;20;20
0.3883577;0.89705884;0.7127678;0.793;0.71758235;0.795;20;20;20;20
0.38242218;0.8897059;0.7406554;0.781;0.72494346;0.797;20;20;20;20
0.36586824;0.89705884;0.71621335;0.794;0.6901176;0.808;20;20;20;20
0.42419553;0.88235295;0.74753344;0.777;0.7180288;0.8;20;20;20;20
0.44684637;0.8897059;0.75319904;0.781;0.7087066;0.808;20;20;20;20
0.35905263;0.89705884;0.8204134;0.77;0.77647775;0.769;20;20;20;20
0.42462552;0.8602941;0.7921928;0.77;0.7602131;0.779;20;20;20;20
0.3247749;0.9117647;0.7521605;0.794;0.7319604;0.792;20;20;20;20
0.33460593;0.9264706;0.78805655;0.774;0.77232677;0.789;20;20;20;20
0.35706156;0.89705884;0.7883544;0.767;0.7600421;0.789;20;20;20;20
0.32243425;0.9117647;0.82747906;0.75;0.775666;0.789;20;20;20;20
0.4033069;0.89705884;0.807523;0.757;0.77604884;0.79;20;20;20;20
0.3632549;0.8897059;0.83673507;0.761;0.79428774;0.788;20;20;20;20
0.28446412;0.9411765;0.8515758;0.765;0.82077396;0.775;20;20;20;20
0.27224737;0.9338235;0.8269545;0.765;0.81639487;0.775;20;20;20;20
0.32384628;0.9117647;0.85008705;0.759;0.84706146;0.766;20;20;20;20
0.29951194;0.9117647;0.8422256;0.778;0.8092721;0.783;20;20;20;20
0.31005925;0.9264706;0.93784225;0.744;0.91281754;0.767;20;20;20;20
0.19911158;0.9632353;0.86412984;0.759;0.82179546;0.781;20;20;20;20
0.4105168;0.89705884;0.8479917;0.762;0.8146542;0.784;20;20;20;20
0.2917006;0.9264706;0.898066;0.758;0.8546025;0.776;20;20;20;20
0.32588544;0.9044118;0.96228725;0.748;0.94451773;0.759;20;20;20;20
0.19119892;0.9485294;0.8523688;0.774;0.7985637;0.797;20;20;20;20
0.30524743;0.9338235;0.94320107;0.753;0.8993064;0.749;20;20;20;20
0.24435708;0.9338235;0.89800435;0.758;0.84696126;0.782;20;20;20;20
0.22723544;0.9558824;0.9676644;0.749;0.9101355;0.768;20;20;20;20
0.2410607;0.9411765;0.9827005;0.744;0.92330736;0.751;20;20;20;20
0.32124436;0.9264706;0.982315;0.751;0.899495;0.768;20;20;20;20
0.31331912;0.9191176;1.0051531;0.738;0.9226435;0.763;20;20;20;20
