loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969828;0.080882356;2.3030806;0.089;2.2998333;0.11;20;20;20;20
2.2922308;0.073529415;2.272733;0.106;2.2725224;0.1;20;20;20;20
2.2224786;0.16911764;2.1856947;0.199;2.190579;0.188;20;20;20;20
2.097812;0.20588236;2.0599508;0.245;2.0694857;0.227;20;20;20;20
2.0017447;0.32352942;1.9206914;0.327;1.934871;0.29;20;20;20;20
1.9423801;0.3602941;1.7621281;0.392;1.7824695;0.382;20;20;20;20
1.8853279;0.3602941;1.6000942;0.499;1.6327491;0.468;20;20;20;20
1.688934;0.5147059;1.4860349;0.544;1.5272453;0.499;20;20;20;20
1.6732434;0.45588234;1.4082417;0.579;1.4429189;0.555;20;20;20;20
1.7154768;0.4852941;1.3285015;0.644;1.3694599;0.594;20;20;20;20
1.6878943;0.625;1.2175684;0.665;1.2459594;0.643;20;20;20;20
1.5072078;0.61764705;1.109611;0.707;1.1397079;0.681;20;20;20;20
1.4423575;0.6102941;1.016469;0.739;1.0366395;0.73;20;20;20;20
1.2445062;0.6691176;0.93191445;0.81;0.94470215;0.793;20;20;20;20
1.0916275;0.75735295;0.85592604;0.842;0.8628216;0.818;20;20;20;20
1.1161499;0.74264705;0.778046;0.84;0.7843174;0.836;20;20;20;20
1.074982;0.8014706;0.74023855;0.849;0.748006;0.849;20;20;20;20
1.0812294;0.7794118;0.70814234;0.86;0.72049546;0.85;20;20;20;20
1.2445707;0.7132353;0.6872452;0.868;0.70803434;0.851;20;20;20;20
1.1089572;0.74264705;0.65804005;0.869;0.6806374;0.857;20;20;20;20
0.898512;0.7941176;0.6304748;0.88;0.6563562;0.867;20;20;20;20
1.0287677;0.8161765;0.60348094;0.884;0.61911476;0.866;20;20;20;20
1.089469;0.75;0.5922259;0.891;0.61983716;0.873;20;20;20;20
0.9279838;0.7867647;0.6133;0.874;0.63102627;0.871;20;20;20;20
0.76599157;0.8235294;0.58589697;0.886;0.61546004;0.872;20;20;20;20
1.0153917;0.77205884;0.5650286;0.899;0.59233165;0.884;20;20;20;20
1.1428329;0.72794116;0.55141;0.896;0.5792298;0.886;20;20;20;20
0.853102;0.7867647;0.55283123;0.884;0.5939177;0.863;20;20;20;20
0.91780704;0.7941176;0.5270623;0.903;0.55232567;0.879;20;20;20;20
0.83;0.8088235;0.5307237;0.904;0.55142355;0.887;20;20;20;20
0.83996636;0.7794118;0.5186792;0.912;0.5457549;0.892;20;20;20;20
0.74319017;0.8382353;0.5162485;0.902;0.54812807;0.886;20;20;20;20
0.82324046;0.8455882;0.5044923;0.904;0.5366779;0.883;20;20;20;20
0.88846934;0.8088235;0.51283133;0.897;0.54105633;0.89;20;20;20;20
0.8988544;0.7941176;0.50108284;0.906;0.53233474;0.886;20;20;20;20
0.8047092;0.8014706;0.4875874;0.906;0.5228871;0.889;20;20;20;20
0.79163444;0.8235294;0.49313214;0.907;0.5291063;0.888;20;20;20;20
0.7560177;0.8161765;0.48993844;0.903;0.51854384;0.889;20;20;20;20
0.73307836;0.8382353;0.49517328;0.905;0.5271328;0.892;20;20;20;20
0.8052193;0.8235294;0.47761273;0.902;0.4995591;0.883;20;20;20;20
0.7772424;0.8161765;0.4841399;0.904;0.50162876;0.893;20;20;20;20
0.8839696;0.8014706;0.49719444;0.902;0.50987643;0.893;20;20;20;20
0.7735848;0.8088235;0.46738368;0.906;0.50297576;0.888;20;20;20;20
0.6840061;0.85294116;0.5161351;0.892;0.5479097;0.878;20;20;20;20
0.7573595;0.8235294;0.48140478;0.898;0.49221423;0.89;20;20;20;20
0.7809874;0.8161765;0.4907223;0.894;0.5230025;0.892;20;20;20;20
0.72001064;0.8161765;0.49176556;0.893;0.5249048;0.887;20;20;20;20
0.67853916;0.8382353;0.48857003;0.896;0.5134705;0.89;20;20;20;20
0.7485468;0.8088235;0.46325848;0.901;0.4999443;0.885;20;20;20;20
0.68830496;0.8161765;0.49680123;0.89;0.5144457;0.884;20;20;20;20
0.7628681;0.8088235;0.4926505;0.893;0.52897656;0.872;20;20;20;20
0.6882522;0.8235294;0.5134989;0.879;0.5481811;0.871;20;20;20;20
0.58531547;0.8602941;0.49461257;0.888;0.5204741;0.874;20;20;20;20
0.49698836;0.9117647;0.50776386;0.873;0.5158479;0.87;20;20;20;20
0.6746935;0.8455882;0.5079014;0.891;0.53474915;0.875;20;20;20;20
0.64866656;0.8455882;0.5496189;0.871;0.56747985;0.865;20;20;20;20
0.66017866;0.8014706;0.4904619;0.88;0.50705147;0.876;20;20;20;20
0.46671233;0.8897059;0.5120691;0.864;0.53342974;0.865;20;20;20;20
0.56597126;0.8455882;0.5079197;0.863;0.5351749;0.865;20;20;20;20
0.5361617;0.88235295;0.49815217;0.88;0.51831603;0.862;20;20;20;20
0.70236397;0.8161765;0.5535537;0.855;0.55446494;0.854;20;20;20;20
