loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926822;0.15441176;2.30255;0.107;2.3001525;0.126;20;20;20;20
2.2662227;0.19117647;2.2650924;0.194;2.261469;0.213;20;20;20;20
2.1436746;0.2720588;2.130173;0.223;2.1267872;0.238;20;20;20;20
2.017631;0.34558824;1.9552411;0.326;1.9498913;0.33;20;20;20;20
1.8500776;0.3529412;1.7491617;0.39;1.7414308;0.4;20;20;20;20
1.9090942;0.27941176;1.5551431;0.474;1.5482463;0.5;20;20;20;20
1.6985114;0.4779412;1.3871921;0.564;1.404753;0.549;20;20;20;20
1.4874752;0.49264705;1.256273;0.59;1.2843323;0.575;20;20;20;20
1.5501955;0.5367647;1.1250627;0.672;1.1697686;0.663;20;20;20;20
1.4825809;0.5955882;1.0871681;0.684;1.1275274;0.673;20;20;20;20
1.5153972;0.61764705;1.0308458;0.715;1.0773501;0.702;20;20;20;20
1.3147616;0.64705884;0.9865262;0.744;1.0323421;0.735;20;20;20;20
1.2626618;0.6544118;0.98622185;0.754;1.0224165;0.74;20;20;20;20
1.3710951;0.6764706;0.8776328;0.797;0.9318998;0.775;20;20;20;20
1.5271854;0.6102941;0.8398864;0.816;0.893559;0.804;20;20;20;20
1.4122915;0.6617647;0.79117185;0.843;0.8417898;0.823;20;20;20;20
1.1676636;0.7132353;0.75900114;0.855;0.81452125;0.834;20;20;20;20
1.1731493;0.74264705;0.7339913;0.856;0.7782069;0.844;20;20;20;20
1.1689224;0.7352941;0.72047496;0.857;0.7575376;0.842;20;20;20;20
1.2479817;0.6764706;0.71148527;0.854;0.74871385;0.842;20;20;20;20
1.1018419;0.75;0.6772367;0.874;0.70855975;0.855;20;20;20;20
1.2155076;0.6911765;0.6630859;0.876;0.7010083;0.861;20;20;20;20
1.022649;0.7647059;0.64168257;0.878;0.6791074;0.865;20;20;20;20
1.2865866;0.6985294;0.65199697;0.879;0.6874054;0.863;20;20;20;20
1.2098393;0.7352941;0.627766;0.882;0.64404005;0.876;20;20;20;20
1.0481296;0.74264705;0.6234057;0.875;0.64410317;0.872;20;20;20;20
0.9929637;0.75735295;0.5943123;0.896;0.6182612;0.886;20;20;20;20
0.7221983;0.88235295;0.5771624;0.898;0.58980125;0.893;20;20;20;20
0.85820955;0.8088235;0.57875794;0.893;0.5963914;0.89;20;20;20;20
0.9279481;0.7867647;0.58356;0.891;0.60088915;0.889;20;20;20;20
1.1593397;0.7132353;0.5865845;0.878;0.5972279;0.886;20;20;20;20
1.0298557;0.75735295;0.6294976;0.885;0.63053566;0.878;20;20;20;20
0.90892965;0.75735295;0.58200353;0.89;0.588227;0.896;20;20;20;20
1.0470711;0.7647059;0.5418527;0.89;0.5512978;0.887;20;20;20;20
0.7755704;0.8308824;0.55188596;0.897;0.5583909;0.899;20;20;20;20
0.82325256;0.8235294;0.5582315;0.895;0.564824;0.897;20;20;20;20
0.7862064;0.8014706;0.54779804;0.887;0.55622053;0.886;20;20;20;20
1.0960356;0.74264705;0.56749594;0.887;0.5776996;0.891;20;20;20;20
0.76332843;0.85294116;0.5976826;0.874;0.59883845;0.866;20;20;20;20
0.78911006;0.8088235;0.5811819;0.865;0.59360915;0.871;20;20;20;20
0.77380455;0.8088235;0.5951054;0.863;0.61228615;0.861;20;20;20;20
0.8784607;0.7867647;0.5515767;0.889;0.55140275;0.893;20;20;20;20
0.84406114;0.77205884;0.51627374;0.886;0.52309656;0.89;20;20;20;20
0.82442135;0.7941176;0.5485175;0.886;0.55183405;0.884;20;20;20;20
0.6545313;0.8382353;0.5295744;0.88;0.544018;0.883;20;20;20;20
0.70407677;0.8308824;0.53435224;0.877;0.5456697;0.876;20;20;20;20
0.6746941;0.8455882;0.5546372;0.864;0.5479981;0.875;20;20;20;20
0.8365545;0.8014706;0.5539136;0.872;0.5656298;0.869;20;20;20;20
0.7458829;0.8088235;0.5637365;0.853;0.57311404;0.863;20;20;20;20
0.79458445;0.7867647;0.53906804;0.87;0.54765207;0.881;20;20;20;20
0.5381513;0.88235295;0.56948036;0.847;0.56578547;0.857;20;20;20;20
0.64030397;0.8161765;0.5611248;0.869;0.5569839;0.871;20;20;20;20
0.6929151;0.8308824;0.5859325;0.852;0.570638;0.861;20;20;20;20
0.73393863;0.77205884;0.56334513;0.854;0.55749714;0.874;20;20;20;20
0.60759944;0.8455882;0.5552535;0.855;0.5608959;0.864;20;20;20;20
0.56247264;0.86764705;0.57086617;0.85;0.5773762;0.854;20;20;20;20
0.53496844;0.86764705;0.5890106;0.849;0.59768605;0.86;20;20;20;20
0.6743057;0.8161765;0.54987365;0.868;0.5501365;0.863;20;20;20;20
0.57314056;0.85294116;0.56135106;0.848;0.57124025;0.853;20;20;20;20
0.48703232;0.8897059;0.557491;0.843;0.5664402;0.849;20;20;20;20
0.47528306;0.88235295;0.56496644;0.855;0.5532989;0.855;20;20;20;20
0.58900756;0.8235294;0.57449543;0.853;0.5837637;0.843;20;20;20;20
0.56244993;0.8455882;0.60299534;0.838;0.6053152;0.832;20;20;20;20
0.55615;0.85294116;0.6291005;0.83;0.6225108;0.827;20;20;20;20
0.48995692;0.88235295;0.5915228;0.834;0.57552695;0.846;20;20;20;20
0.71073794;0.8235294;0.6107723;0.825;0.60693693;0.824;20;20;20;20
0.67340064;0.8382353;0.6293688;0.837;0.6344279;0.829;20;20;20;20
0.7283221;0.7867647;0.68841875;0.813;0.70227224;0.802;20;20;20;20
0.7361269;0.8014706;0.6584812;0.816;0.6556523;0.817;20;20;20;20
0.519348;0.8455882;0.6417232;0.821;0.6396262;0.825;20;20;20;20
0.55507857;0.86764705;0.73545134;0.784;0.72358215;0.792;20;20;20;20
0.57861084;0.85294116;0.66541094;0.814;0.6499484;0.809;20;20;20;20
0.36445406;0.9191176;0.6381432;0.809;0.63411903;0.808;20;20;20;20
0.48216617;0.86764705;0.6589413;0.824;0.63378865;0.823;20;20;20;20
0.50856495;0.85294116;0.6252026;0.824;0.5907425;0.837;20;20;20;20
0.54563344;0.85294116;0.7047041;0.799;0.6952333;0.793;20;20;20;20
0.58711636;0.8455882;0.69377893;0.798;0.64573157;0.813;20;20;20;20
0.44505802;0.88235295;0.68214613;0.806;0.6603307;0.815;20;20;20;20
0.44749495;0.8897059;0.7312431;0.788;0.73202187;0.785;20;20;20;20
0.4782086;0.85294116;0.7151199;0.804;0.6806868;0.795;20;20;20;20
0.33974507;0.9117647;0.7254834;0.795;0.648094;0.813;20;20;20;20
0.39362684;0.9117647;0.7014756;0.805;0.6591968;0.807;20;20;20;20
0.35466886;0.9044118;0.7142639;0.809;0.7069133;0.793;20;20;20;20
0.3985578;0.88235295;0.7482355;0.783;0.7035929;0.792;20;20;20;20
0.49992537;0.8602941;0.7991413;0.777;0.7921086;0.776;20;20;20;20
0.4781046;0.8602941;0.815547;0.777;0.7810766;0.779;20;20;20;20
0.41273478;0.9044118;0.7751501;0.783;0.72654635;0.78;20;20;20;20
0.38886142;0.88235295;0.73539543;0.798;0.69605017;0.806;20;20;20;20
0.46398297;0.8308824;0.8497377;0.77;0.8235004;0.767;20;20;20;20
0.456385;0.85294116;0.87338114;0.775;0.8772971;0.755;20;20;20;20
0.2803514;0.89705884;0.8136003;0.772;0.75039;0.778;20;20;20;20
0.3631959;0.9117647;0.8202534;0.781;0.7842831;0.778;20;20;20;20
0.2957095;0.9338235;0.8858877;0.762;0.8318655;0.758;20;20;20;20
0.31943563;0.9264706;0.86175096;0.772;0.8312249;0.763;20;20;20;20
0.43436924;0.875;0.87285185;0.764;0.8427328;0.762;20;20;20;20
0.43176496;0.8382353;0.8492432;0.787;0.8305825;0.764;20;20;20;20
0.36819327;0.9044118;0.84705716;0.784;0.80862623;0.767;20;20;20;20
0.34954318;0.9191176;0.8423315;0.776;0.7690055;0.782;20;20;20;20
0.29028383;0.9044118;0.84011483;0.771;0.81657594;0.775;20;20;20;20
0.3677035;0.8897059;0.8713918;0.774;0.80437356;0.774;20;20;20;20
0.36749673;0.9044118;0.9600143;0.739;0.9143585;0.75;20;20;20;20
0.2759338;0.9264706;0.8854067;0.778;0.87438977;0.762;20;20;20;20
0.44761103;0.875;0.91727614;0.766;0.8848378;0.763;20;20;20;20
0.3771611;0.9338235;1.0092719;0.741;0.92652625;0.751;20;20;20;20
0.31996584;0.89705884;1.0092461;0.745;0.8975143;0.762;20;20;20;20
