loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3135486;0.073529415;2.3026779;0.106;2.299593;0.099;20;20;20;20
2.28803;0.18382353;2.300934;0.107;2.297554;0.126;20;20;20;20
2.2919223;0.080882356;2.297546;0.107;2.2934988;0.126;20;20;20;20
2.2871232;0.125;2.2863634;0.113;2.282571;0.134;20;20;20;20
2.2497272;0.1985294;2.250651;0.175;2.2463121;0.182;20;20;20;20
2.1471262;0.2867647;2.1531155;0.24;2.1482346;0.236;20;20;20;20
2.0360584;0.2720588;1.9815305;0.32;1.9753723;0.318;20;20;20;20
1.8694956;0.3897059;1.7691398;0.428;1.7597995;0.434;20;20;20;20
1.7774706;0.45588234;1.5805293;0.51;1.5721017;0.513;20;20;20;20
1.6251874;0.5147059;1.4060495;0.59;1.4069941;0.588;20;20;20;20
1.5569293;0.5735294;1.2480063;0.635;1.2596186;0.636;20;20;20;20
1.592519;0.5588235;1.1398926;0.722;1.1670539;0.677;20;20;20;20
1.4901636;0.63235295;1.0532944;0.759;1.0836077;0.715;20;20;20;20
1.3153144;0.6838235;0.9864157;0.782;1.0149013;0.744;20;20;20;20
1.362714;0.63235295;0.92691916;0.815;0.95841944;0.766;20;20;20;20
1.2953596;0.6838235;0.8695364;0.833;0.8996474;0.806;20;20;20;20
1.4352834;0.6617647;0.83070475;0.842;0.8580731;0.814;20;20;20;20
1.2357036;0.6691176;0.7776721;0.844;0.80417097;0.833;20;20;20;20
1.1758871;0.75;0.7522286;0.845;0.77124655;0.841;20;20;20;20
1.0315349;0.7867647;0.72952807;0.867;0.74949;0.851;20;20;20;20
0.9330241;0.8014706;0.7085683;0.858;0.7204066;0.866;20;20;20;20
1.1035551;0.75;0.6870636;0.86;0.7043181;0.857;20;20;20;20
1.127795;0.75;0.69016194;0.853;0.6995406;0.846;20;20;20;20
0.9419093;0.7941176;0.65747434;0.862;0.67105436;0.859;20;20;20;20
1.0022414;0.7647059;0.65101033;0.874;0.6576338;0.874;20;20;20;20
1.022049;0.8014706;0.63962275;0.875;0.6515977;0.865;20;20;20;20
0.83017206;0.8308824;0.61419797;0.875;0.6264815;0.87;20;20;20;20
1.0404295;0.72794116;0.62924343;0.872;0.6356404;0.873;20;20;20;20
1.0085734;0.7647059;0.61334795;0.879;0.6214954;0.873;20;20;20;20
0.96985006;0.77205884;0.5941189;0.872;0.6004172;0.879;20;20;20;20
0.8717799;0.8014706;0.587248;0.882;0.5879385;0.881;20;20;20;20
1.1041851;0.75735295;0.59618676;0.877;0.6022386;0.87;20;20;20;20
1.0250283;0.75735295;0.58287305;0.887;0.5882036;0.875;20;20;20;20
0.74504215;0.8235294;0.5893152;0.883;0.5945121;0.881;20;20;20;20
0.8226484;0.7867647;0.58448905;0.878;0.5951509;0.873;20;20;20;20
1.0544271;0.7794118;0.58095855;0.879;0.57858574;0.878;20;20;20;20
1.0684899;0.72794116;0.5749283;0.887;0.5731211;0.881;20;20;20;20
0.86155295;0.8235294;0.5527362;0.884;0.5675391;0.872;20;20;20;20
0.91154087;0.7941176;0.5571139;0.888;0.5586093;0.877;20;20;20;20
0.9438553;0.75;0.5576946;0.889;0.54987264;0.884;20;20;20;20
0.74877524;0.8235294;0.5468154;0.881;0.5505228;0.877;20;20;20;20
0.75481206;0.8161765;0.56040055;0.873;0.5639603;0.876;20;20;20;20
0.849483;0.77205884;0.53862137;0.892;0.5515367;0.878;20;20;20;20
0.7890862;0.7867647;0.55044854;0.892;0.5509969;0.885;20;20;20;20
0.9245346;0.7867647;0.55354303;0.885;0.5476897;0.883;20;20;20;20
0.9607021;0.75735295;0.54831517;0.879;0.5581511;0.871;20;20;20;20
0.7949644;0.8161765;0.5508947;0.879;0.5610434;0.864;20;20;20;20
0.7818039;0.8088235;0.54392827;0.874;0.54497385;0.873;20;20;20;20
0.67439264;0.8308824;0.54647404;0.884;0.5379625;0.875;20;20;20;20
0.73414993;0.8382353;0.54715955;0.879;0.5481169;0.87;20;20;20;20
0.6348491;0.85294116;0.5552843;0.871;0.55631;0.868;20;20;20;20
0.84381753;0.75735295;0.5343114;0.88;0.53859776;0.862;20;20;20;20
0.6256818;0.8382353;0.5505127;0.875;0.54424226;0.862;20;20;20;20
0.5985899;0.85294116;0.55371636;0.869;0.550456;0.868;20;20;20;20
0.70396227;0.8088235;0.5454579;0.875;0.53590584;0.865;20;20;20;20
0.6589024;0.8602941;0.5564297;0.867;0.54367775;0.869;20;20;20;20
0.5930261;0.8382353;0.5531311;0.867;0.5410215;0.866;20;20;20;20
0.63477665;0.8602941;0.57460093;0.859;0.57133615;0.854;20;20;20;20
0.7335324;0.8014706;0.57196987;0.857;0.55093527;0.856;20;20;20;20
0.64378464;0.8455882;0.56331706;0.856;0.55385214;0.852;20;20;20;20
0.6660491;0.8308824;0.5830254;0.852;0.5609024;0.857;20;20;20;20
0.7127515;0.8088235;0.54706657;0.872;0.5372954;0.86;20;20;20;20
0.637659;0.8308824;0.58116037;0.851;0.56258136;0.851;20;20;20;20
0.53205794;0.86764705;0.57877713;0.846;0.54850453;0.844;20;20;20;20
0.68089455;0.8161765;0.58609784;0.851;0.55633426;0.853;20;20;20;20
0.6978631;0.8382353;0.557572;0.859;0.5412953;0.853;20;20;20;20
0.56888473;0.86764705;0.61365336;0.83;0.6082011;0.826;20;20;20;20
0.4723172;0.875;0.6262855;0.839;0.59559244;0.837;20;20;20;20
0.62699074;0.85294116;0.58785135;0.848;0.55583787;0.851;20;20;20;20
0.61854523;0.86764705;0.6199768;0.833;0.59018266;0.836;20;20;20;20
0.5588285;0.8382353;0.6140393;0.837;0.5763916;0.844;20;20;20;20
0.47038653;0.8897059;0.6539308;0.82;0.61021423;0.831;20;20;20;20
0.5829615;0.8602941;0.6210005;0.821;0.6000417;0.832;20;20;20;20
0.57760555;0.8308824;0.6301598;0.81;0.6022535;0.821;20;20;20;20
0.49793115;0.8897059;0.6684854;0.816;0.62574667;0.816;20;20;20;20
0.68688095;0.8014706;0.6307797;0.826;0.6043467;0.819;20;20;20;20
0.4943222;0.8235294;0.6512089;0.808;0.61799514;0.816;20;20;20;20
0.41201732;0.8897059;0.64310133;0.82;0.612892;0.823;20;20;20;20
0.4853634;0.86764705;0.66101694;0.807;0.6083291;0.823;20;20;20;20
0.41862035;0.9044118;0.6471222;0.813;0.6226105;0.82;20;20;20;20
0.4352309;0.89705884;0.74639016;0.795;0.7046835;0.79;20;20;20;20
0.4659337;0.875;0.6830917;0.802;0.6486964;0.808;20;20;20;20
0.47456652;0.85294116;0.6962396;0.803;0.6643958;0.811;20;20;20;20
0.45870405;0.8455882;0.7152691;0.787;0.665605;0.809;20;20;20;20
0.3461743;0.9044118;0.7232051;0.794;0.68163216;0.794;20;20;20;20
0.46011308;0.8602941;0.69214493;0.795;0.63722515;0.818;20;20;20;20
0.4585336;0.86764705;0.72490937;0.792;0.65620553;0.803;20;20;20;20
0.35948014;0.89705884;0.71106434;0.806;0.66014063;0.813;20;20;20;20
0.44713706;0.89705884;0.742643;0.775;0.71797395;0.783;20;20;20;20
0.4079414;0.8897059;0.69562584;0.801;0.6431637;0.814;20;20;20;20
0.26993388;0.9485294;0.69036293;0.812;0.6564361;0.806;20;20;20;20
0.28257918;0.9411765;0.75161487;0.79;0.7296833;0.794;20;20;20;20
0.40369156;0.88235295;0.75430655;0.79;0.7291723;0.778;20;20;20;20
0.4790158;0.85294116;0.7686064;0.783;0.71827185;0.795;20;20;20;20
0.40892476;0.875;0.77853215;0.778;0.7179646;0.784;20;20;20;20
0.32640177;0.9191176;0.8062789;0.773;0.78015536;0.775;20;20;20;20
0.28605103;0.9191176;0.7619818;0.788;0.7390694;0.785;20;20;20;20
0.44840243;0.875;0.81691253;0.777;0.77557987;0.781;20;20;20;20
0.41895568;0.9044118;0.8106983;0.769;0.7338019;0.796;20;20;20;20
0.38901684;0.9044118;0.8531858;0.761;0.7651264;0.774;20;20;20;20
0.29726142;0.9264706;0.87049216;0.769;0.8077687;0.779;20;20;20;20
0.36067516;0.8897059;0.8741584;0.754;0.8002016;0.782;20;20;20;20
0.455122;0.8897059;0.8533393;0.764;0.808776;0.771;20;20;20;20
0.3685656;0.8897059;0.83009577;0.784;0.7648917;0.796;20;20;20;20
0.3406451;0.8897059;0.94504046;0.734;0.8533312;0.768;20;20;20;20
0.3653047;0.875;0.89184546;0.761;0.8393575;0.772;20;20;20;20
0.30947667;0.9264706;0.87036574;0.758;0.8180366;0.789;20;20;20;20
0.3627134;0.9044118;0.9404725;0.742;0.8443633;0.779;20;20;20;20
0.292567;0.9485294;0.89980114;0.762;0.84467155;0.766;20;20;20;20
0.32335198;0.9117647;0.93799853;0.733;0.86268306;0.771;20;20;20;20
0.33430675;0.89705884;0.9358536;0.753;0.84308773;0.776;20;20;20;20
0.29772115;0.9044118;0.95697284;0.752;0.8852817;0.764;20;20;20;20
0.37865996;0.8897059;0.92807204;0.758;0.86639357;0.769;20;20;20;20
0.30079514;0.9411765;0.9626735;0.753;0.8822717;0.774;20;20;20;20
0.3364003;0.9338235;0.9810722;0.738;0.9132295;0.762;20;20;20;20
0.4901736;0.85294116;1.1026485;0.725;1.0437874;0.724;20;20;20;20
0.29252177;0.9191176;0.9964342;0.741;0.91827285;0.759;20;20;20;20
0.32056862;0.89705884;1.0040886;0.732;0.96012616;0.756;20;20;20;20
0.28582957;0.9117647;1.03201;0.728;0.9631933;0.747;20;20;20;20
0.29335105;0.9191176;1.0067964;0.761;0.96242785;0.747;20;20;20;20
0.25179958;0.9411765;1.0309653;0.747;0.95985186;0.751;20;20;20;20
0.27783635;0.9411765;1.0555662;0.732;0.9704778;0.763;20;20;20;20
0.2697796;0.9485294;1.0885208;0.733;1.0264887;0.752;20;20;20;20
0.25534415;0.9411765;1.0999975;0.712;1.0203326;0.743;20;20;20;20
0.32919657;0.9117647;1.1105721;0.738;1.0637805;0.743;20;20;20;20
0.22957103;0.9191176;1.1088145;0.736;1.024624;0.749;20;20;20;20
0.29581618;0.9338235;1.1443596;0.733;1.0418706;0.772;20;20;20;20
0.21767315;0.9485294;1.082946;0.739;0.9793105;0.761;20;20;20;20
0.17796205;0.97794116;1.0838895;0.74;1.007963;0.763;20;20;20;20
0.18147457;0.9485294;1.1237682;0.733;1.029748;0.757;20;20;20;20
0.20386891;0.9411765;1.1730102;0.717;1.0576932;0.746;20;20;20;20
0.20694478;0.9485294;1.132833;0.734;1.0144949;0.766;20;20;20;20
0.22044052;0.9485294;1.1393418;0.732;1.0785183;0.754;20;20;20;20
0.26716307;0.9411765;1.1007569;0.728;1.0455034;0.755;20;20;20;20
0.28636792;0.9338235;1.2455435;0.714;1.1587132;0.727;20;20;20;20
0.24379762;0.9264706;1.1777285;0.717;1.053389;0.754;20;20;20;20
0.29165578;0.89705884;1.1362351;0.739;1.0913455;0.756;20;20;20;20
0.19882603;0.9411765;1.1793453;0.725;1.0981908;0.747;20;20;20;20
0.14163253;0.9632353;1.1668566;0.73;1.0574151;0.76;20;20;20;20
0.2280443;0.9485294;1.2335552;0.724;1.1306384;0.739;20;20;20;20
0.1712309;0.9632353;1.2790782;0.711;1.1880479;0.734;20;20;20;20
0.20027466;0.9485294;1.205897;0.726;1.1014347;0.75;20;20;20;20
0.14450514;0.97794116;1.1855814;0.736;1.0798804;0.752;20;20;20;20
0.16942382;0.9705882;1.223178;0.719;1.1541244;0.729;20;20;20;20
