loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017428;0.11029412;2.3028927;0.106;2.3042102;0.099;20;20;20;20
2.3009028;0.125;2.302706;0.106;2.3023133;0.099;20;20;20;20
2.300914;0.16176471;2.3029118;0.107;2.3006034;0.126;20;20;20;20
2.308771;0.11029412;2.3028457;0.107;2.2989545;0.126;20;20;20;20
2.3014894;0.080882356;2.300982;0.107;2.296386;0.126;20;20;20;20
2.3014307;0.066176474;2.295234;0.134;2.2904398;0.168;20;20;20;20
2.2973194;0.16911764;2.2785106;0.196;2.2747493;0.221;20;20;20;20
2.2423272;0.24264705;2.2376525;0.269;2.2329807;0.288;20;20;20;20
2.164455;0.3382353;2.1377015;0.348;2.1342242;0.33;20;20;20;20
1.9999901;0.36764705;1.9601688;0.399;1.9623961;0.406;20;20;20;20
1.874215;0.3970588;1.7337043;0.447;1.7381319;0.468;20;20;20;20
1.6748582;0.42647058;1.497555;0.55;1.5035024;0.561;20;20;20;20
1.6512133;0.5147059;1.2848035;0.633;1.294452;0.652;20;20;20;20
1.4932142;0.5735294;1.1315289;0.686;1.1481031;0.689;20;20;20;20
1.4806001;0.63235295;1.0105987;0.741;1.032262;0.726;20;20;20;20
1.3693053;0.6397059;0.9242004;0.76;0.94465095;0.765;20;20;20;20
1.2821177;0.6397059;0.8508235;0.825;0.8727584;0.812;20;20;20;20
1.298161;0.6911765;0.7975712;0.842;0.82314783;0.826;20;20;20;20
1.1932831;0.74264705;0.7595659;0.855;0.7797311;0.833;20;20;20;20
1.1894606;0.74264705;0.7244582;0.859;0.7469054;0.854;20;20;20;20
0.98537207;0.7867647;0.69885206;0.868;0.7152689;0.856;20;20;20;20
1.0670508;0.7867647;0.67907006;0.871;0.69518286;0.865;20;20;20;20
1.100854;0.72794116;0.6594418;0.87;0.67402637;0.866;20;20;20;20
1.2799537;0.7205882;0.65175617;0.868;0.66529894;0.874;20;20;20;20
0.92496973;0.7867647;0.6375997;0.881;0.65011704;0.877;20;20;20;20
0.91170543;0.7794118;0.62934655;0.882;0.6405005;0.871;20;20;20;20
0.9232292;0.7867647;0.6130829;0.886;0.62497663;0.879;20;20;20;20
1.0930713;0.74264705;0.6121888;0.885;0.6251376;0.872;20;20;20;20
1.167189;0.7352941;0.6072852;0.89;0.62974554;0.874;20;20;20;20
1.041804;0.7794118;0.5864153;0.888;0.596211;0.874;20;20;20;20
1.1389073;0.74264705;0.5794654;0.893;0.58700895;0.879;20;20;20;20
0.8105603;0.8088235;0.57783026;0.891;0.5880177;0.876;20;20;20;20
0.96594316;0.7647059;0.5728849;0.891;0.58430064;0.882;20;20;20;20
1.0666208;0.7205882;0.5547386;0.897;0.56141394;0.88;20;20;20;20
0.8851089;0.8088235;0.55247706;0.895;0.55966294;0.881;20;20;20;20
0.9787207;0.77205884;0.5563615;0.895;0.561163;0.881;20;20;20;20
0.94642675;0.77205884;0.56046945;0.893;0.55930614;0.884;20;20;20;20
0.8164952;0.8235294;0.5643392;0.884;0.5647363;0.884;20;20;20;20
0.8975569;0.8014706;0.5631518;0.887;0.5575913;0.886;20;20;20;20
0.8949463;0.7867647;0.56363326;0.888;0.5582435;0.88;20;20;20;20
0.968072;0.7941176;0.54558456;0.892;0.54209244;0.88;20;20;20;20
0.9193893;0.7647059;0.5463788;0.888;0.540851;0.889;20;20;20;20
1.1089457;0.74264705;0.5372647;0.881;0.53771186;0.875;20;20;20;20
0.8019294;0.8235294;0.56728995;0.885;0.5656186;0.877;20;20;20;20
0.9511682;0.7941176;0.54896545;0.888;0.54820853;0.89;20;20;20;20
1.0654815;0.7205882;0.5511697;0.887;0.53926784;0.888;20;20;20;20
0.6992002;0.8308824;0.5427998;0.888;0.53516054;0.896;20;20;20;20
0.8833701;0.77205884;0.5548779;0.881;0.5416282;0.878;20;20;20;20
0.8569944;0.7867647;0.5428151;0.879;0.53048897;0.886;20;20;20;20
0.75984776;0.8235294;0.56215715;0.88;0.55475587;0.877;20;20;20;20
0.76823616;0.8161765;0.54003155;0.874;0.5246609;0.876;20;20;20;20
0.7663913;0.8308824;0.54030573;0.884;0.53377444;0.881;20;20;20;20
0.7417653;0.8235294;0.5572105;0.876;0.54901123;0.877;20;20;20;20
0.7392087;0.8014706;0.56279296;0.867;0.5454127;0.874;20;20;20;20
0.73723596;0.8455882;0.5543593;0.875;0.54905653;0.869;20;20;20;20
0.8034479;0.8088235;0.55764425;0.871;0.55094564;0.875;20;20;20;20
0.5729461;0.86764705;0.5446015;0.872;0.5332277;0.873;20;20;20;20
0.93777514;0.75735295;0.5500288;0.874;0.53842133;0.87;20;20;20;20
0.77394295;0.8308824;0.5535775;0.867;0.5384844;0.871;20;20;20;20
0.9042025;0.75;0.5676576;0.858;0.55886;0.858;20;20;20;20
0.7467226;0.8161765;0.54770726;0.861;0.5433294;0.863;20;20;20;20
0.78469247;0.7867647;0.56254154;0.854;0.54432124;0.873;20;20;20;20
0.7454894;0.8235294;0.5609196;0.857;0.5630209;0.855;20;20;20;20
0.6068687;0.85294116;0.5719248;0.859;0.5701813;0.856;20;20;20;20
0.6407438;0.8235294;0.56756335;0.857;0.5645396;0.856;20;20;20;20
0.79842263;0.75735295;0.5762416;0.859;0.56741333;0.856;20;20;20;20
0.77402836;0.8161765;0.55395114;0.863;0.53523386;0.863;20;20;20;20
0.6888899;0.8161765;0.5806671;0.861;0.56899226;0.86;20;20;20;20
0.78683734;0.7794118;0.5552232;0.859;0.5604954;0.856;20;20;20;20
0.76256734;0.8088235;0.5573455;0.853;0.5596586;0.855;20;20;20;20
0.72888696;0.8235294;0.5756908;0.856;0.58087546;0.851;20;20;20;20
0.79169816;0.7941176;0.60070896;0.838;0.5906271;0.845;20;20;20;20
0.6574033;0.8382353;0.60401624;0.845;0.60719204;0.835;20;20;20;20
0.67073476;0.8161765;0.6000937;0.831;0.5940957;0.826;20;20;20;20
0.6151536;0.8382353;0.5861749;0.839;0.5772206;0.842;20;20;20;20
0.6775768;0.8161765;0.62637514;0.824;0.606192;0.824;20;20;20;20
0.5485896;0.85294116;0.6144552;0.833;0.6114618;0.832;20;20;20;20
0.51333654;0.86764705;0.6139876;0.83;0.6067617;0.839;20;20;20;20
0.36612192;0.9044118;0.6088508;0.821;0.6118537;0.824;20;20;20;20
0.68511164;0.8088235;0.596829;0.84;0.58182114;0.842;20;20;20;20
0.6457356;0.8455882;0.59552675;0.829;0.59570915;0.841;20;20;20;20
0.6438751;0.8382353;0.60296273;0.84;0.59869933;0.829;20;20;20;20
0.6307235;0.8308824;0.6343306;0.823;0.65297925;0.816;20;20;20;20
0.61722195;0.8308824;0.6268178;0.819;0.6483795;0.813;20;20;20;20
0.61936706;0.86764705;0.58384895;0.837;0.61469257;0.815;20;20;20;20
0.54494715;0.86764705;0.66612804;0.815;0.6930419;0.795;20;20;20;20
0.64665747;0.8235294;0.6591084;0.822;0.67835945;0.8;20;20;20;20
0.52927524;0.8602941;0.6094193;0.822;0.63957983;0.815;20;20;20;20
0.49342448;0.8382353;0.6481457;0.813;0.6567695;0.815;20;20;20;20
0.7369736;0.8308824;0.6331129;0.816;0.650699;0.806;20;20;20;20
0.6064537;0.8382353;0.6657163;0.813;0.68667644;0.805;20;20;20;20
0.57945436;0.8308824;0.6922787;0.812;0.7187166;0.791;20;20;20;20
0.6763614;0.7941176;0.65505666;0.818;0.69168854;0.806;20;20;20;20
0.6673497;0.8382353;0.70775896;0.806;0.73167;0.8;20;20;20;20
0.5889833;0.8382353;0.67608196;0.809;0.6763195;0.805;20;20;20;20
0.4741056;0.9117647;0.70230144;0.81;0.71170443;0.796;20;20;20;20
0.5858303;0.8382353;0.6900589;0.789;0.6963771;0.801;20;20;20;20
0.5391918;0.85294116;0.71615136;0.797;0.7622837;0.797;20;20;20;20
0.4230892;0.9044118;0.72126967;0.789;0.75446457;0.784;20;20;20;20
0.5051189;0.86764705;0.69026834;0.794;0.71430266;0.809;20;20;20;20
0.49716976;0.88235295;0.7198383;0.793;0.73736846;0.792;20;20;20;20
0.4820743;0.88235295;0.68067634;0.799;0.7229178;0.794;20;20;20;20
0.5320083;0.88235295;0.6850759;0.802;0.702781;0.796;20;20;20;20
0.4667135;0.9044118;0.7533914;0.776;0.77489245;0.785;20;20;20;20
0.39075232;0.875;0.7474567;0.791;0.8009147;0.771;20;20;20;20
0.34306622;0.9338235;0.7596235;0.778;0.789911;0.772;20;20;20;20
0.48602784;0.85294116;0.80097455;0.763;0.7932759;0.782;20;20;20;20
0.42785075;0.9117647;0.80618024;0.764;0.81789774;0.769;20;20;20;20
0.37767452;0.9044118;0.8509369;0.756;0.88242704;0.746;20;20;20;20
0.34397668;0.8897059;0.83662486;0.758;0.83262295;0.76;20;20;20;20
0.5358699;0.89705884;0.8004744;0.769;0.8224694;0.777;20;20;20;20
0.44461638;0.875;0.78082;0.767;0.8169497;0.769;20;20;20;20
0.4425955;0.85294116;0.8140155;0.765;0.8461837;0.763;20;20;20;20
0.31548554;0.9264706;0.80934554;0.773;0.8218796;0.759;20;20;20;20
0.3616463;0.9264706;0.8155314;0.766;0.8679127;0.765;20;20;20;20
0.4406543;0.9264706;0.82524216;0.769;0.8641313;0.769;20;20;20;20
0.3957879;0.8897059;0.8158943;0.772;0.82422304;0.766;20;20;20;20
0.47888502;0.88235295;0.8806909;0.76;0.93196106;0.754;20;20;20;20
0.4479821;0.88235295;0.8274092;0.772;0.84734595;0.772;20;20;20;20
0.39799803;0.9044118;0.83366746;0.778;0.84554815;0.769;20;20;20;20
0.48968735;0.8897059;0.9019954;0.75;0.9117634;0.753;20;20;20;20
0.4097402;0.89705884;0.89538395;0.755;0.95833075;0.739;20;20;20;20
0.4744919;0.8455882;0.93310267;0.757;0.9648853;0.745;20;20;20;20
0.4444538;0.9044118;0.8812344;0.759;0.9475355;0.749;20;20;20;20
0.31731007;0.9117647;0.8758851;0.769;0.9424273;0.749;20;20;20;20
0.2931056;0.9338235;0.90808207;0.75;0.95514506;0.75;20;20;20;20
0.28697813;0.9264706;0.89311606;0.766;0.91998774;0.758;20;20;20;20
0.42738485;0.8602941;0.950249;0.748;1.0129402;0.734;20;20;20;20
0.33948636;0.9191176;0.9740862;0.732;1.0022887;0.732;20;20;20;20
0.24065074;0.9338235;0.9480565;0.752;0.9569368;0.746;20;20;20;20
0.41545153;0.8602941;0.9630616;0.745;0.9902304;0.747;20;20;20;20
0.3307697;0.9338235;0.95167756;0.75;0.99586266;0.734;20;20;20;20
0.31344807;0.89705884;1.009316;0.74;1.0804195;0.719;20;20;20;20
0.38244507;0.9191176;0.9341056;0.753;0.94204396;0.756;20;20;20;20
0.37240878;0.9044118;0.9758515;0.74;1.035933;0.737;20;20;20;20
0.39401683;0.8897059;0.9716233;0.744;1.0229868;0.744;20;20;20;20
0.27495039;0.9264706;1.0045371;0.749;1.060804;0.733;20;20;20;20
0.30912194;0.9411765;1.0062699;0.741;1.0418164;0.738;20;20;20;20
0.3380331;0.9117647;1.0601066;0.719;1.1205974;0.72;20;20;20;20
0.41300204;0.8602941;1.0465447;0.742;1.0861379;0.735;20;20;20;20
0.39503703;0.9044118;1.0156976;0.73;1.06564;0.731;20;20;20;20
0.29603922;0.9191176;1.028669;0.748;1.080778;0.729;20;20;20;20
0.3657103;0.9117647;1.0447927;0.743;1.1144954;0.733;20;20;20;20
0.2242799;0.9411765;1.0800712;0.726;1.1092077;0.727;20;20;20;20
0.22745115;0.9338235;1.1152898;0.722;1.1362412;0.722;20;20;20;20
0.29502487;0.9191176;0.99776137;0.751;0.9937423;0.758;20;20;20;20
0.3147185;0.9117647;1.0996187;0.731;1.1268709;0.731;20;20;20;20
0.39755931;0.9044118;1.1374454;0.705;1.1865401;0.717;20;20;20;20
0.34828925;0.9044118;1.135388;0.71;1.1946639;0.714;20;20;20;20
0.19505847;0.9264706;1.130206;0.723;1.1639091;0.732;20;20;20;20
0.2581433;0.9558824;1.069836;0.734;1.1193025;0.743;20;20;20;20
0.23413832;0.9485294;1.1438867;0.712;1.1883812;0.722;20;20;20;20
0.31879392;0.9117647;1.0400908;0.743;1.1229397;0.742;20;20;20;20
0.29313642;0.9338235;1.1674842;0.713;1.1912205;0.72;20;20;20;20
0.2285428;0.9264706;1.1843667;0.706;1.2020344;0.716;20;20;20;20
0.26861995;0.9338235;1.2391164;0.7;1.2541306;0.722;20;20;20;20
0.33718044;0.8897059;1.2072614;0.706;1.195408;0.729;20;20;20;20
0.21943574;0.9485294;1.1731235;0.723;1.1838374;0.728;20;20;20;20
0.21309718;0.9632353;1.2611492;0.702;1.2242429;0.735;20;20;20;20
0.18938625;0.9411765;1.2322415;0.71;1.2656927;0.719;20;20;20;20
0.25086048;0.9264706;1.254722;0.707;1.2748742;0.707;20;20;20;20
0.24840736;0.9485294;1.2349211;0.716;1.2837095;0.716;20;20;20;20
0.21217252;0.9411765;1.2477223;0.726;1.2642373;0.727;20;20;20;20
0.23606879;0.9558824;1.312409;0.699;1.3587701;0.693;20;20;20;20
0.21112417;0.9338235;1.2881533;0.713;1.3097898;0.709;20;20;20;20
0.2077621;0.9558824;1.3872437;0.693;1.3887719;0.71;20;20;20;20
0.13852182;0.97794116;1.3404174;0.711;1.3703068;0.718;20;20;20;20
0.31337625;0.89705884;1.2826115;0.716;1.2977494;0.716;20;20;20;20
0.23731038;0.9411765;1.3337525;0.699;1.3567629;0.72;20;20;20;20
0.17554371;0.9558824;1.221149;0.719;1.2730193;0.725;20;20;20;20
0.2592415;0.9338235;1.3058072;0.715;1.3729966;0.719;20;20;20;20
