loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017788;0.125;2.3033473;0.107;2.299662;0.126;20;20;20;20
2.300764;0.11764706;2.300607;0.107;2.2960527;0.126;20;20;20;20
2.2702332;0.18382353;2.2554615;0.206;2.24882;0.227;20;20;20;20
2.0960805;0.375;2.1166916;0.327;2.1045337;0.349;20;20;20;20
1.862338;0.42647058;1.914497;0.367;1.8898681;0.387;20;20;20;20
1.7809585;0.5;1.6871698;0.457;1.6626503;0.476;20;20;20;20
1.8094785;0.4779412;1.4861265;0.53;1.4716934;0.558;20;20;20;20
1.6456302;0.5661765;1.3098712;0.638;1.3031205;0.653;20;20;20;20
1.2216454;0.7352941;1.1507089;0.723;1.1524193;0.726;20;20;20;20
1.2798083;0.72794116;1.0184311;0.781;1.0350633;0.751;20;20;20;20
1.3710252;0.6691176;0.9388703;0.782;0.94765407;0.785;20;20;20;20
1.20034;0.7058824;0.9075376;0.78;0.9213031;0.782;20;20;20;20
1.3410186;0.6617647;0.83304685;0.831;0.8480897;0.829;20;20;20;20
1.0515554;0.7647059;0.8009341;0.847;0.8179001;0.832;20;20;20;20
1.2421064;0.7132353;0.7711436;0.855;0.7892482;0.836;20;20;20;20
1.2094916;0.72794116;0.72725946;0.857;0.75235415;0.845;20;20;20;20
1.062213;0.75;0.6974339;0.867;0.7221164;0.842;20;20;20;20
1.2206922;0.74264705;0.68772393;0.867;0.7048441;0.859;20;20;20;20
1.1513306;0.7352941;0.6791657;0.855;0.69420534;0.857;20;20;20;20
1.0861082;0.7647059;0.6427031;0.875;0.6619512;0.866;20;20;20;20
0.9412932;0.7941176;0.6415608;0.879;0.6562845;0.866;20;20;20;20
1.0224775;0.75;0.6164162;0.883;0.6380646;0.873;20;20;20;20
1.0975351;0.77205884;0.6123055;0.893;0.6283031;0.884;20;20;20;20
1.0342307;0.74264705;0.5788926;0.892;0.59668756;0.887;20;20;20;20
0.8124352;0.8235294;0.60171705;0.886;0.6256622;0.882;20;20;20;20
