loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030705;0.0882353;2.3032093;0.089;2.2994742;0.11;20;20;20;20
2.2943575;0.11764706;2.3037555;0.167;2.2989783;0.189;20;20;20;20
2.2988997;0.125;2.3027728;0.106;2.298338;0.099;20;20;20;20
2.2968755;0.066176474;2.2988837;0.106;2.2950225;0.099;20;20;20;20
2.284425;0.22058824;2.2825143;0.205;2.2774243;0.218;20;20;20;20
2.2499015;0.22794117;2.2290816;0.282;2.2246385;0.278;20;20;20;20
2.1424773;0.32352942;2.1204007;0.294;2.1153371;0.296;20;20;20;20
1.9565959;0.4117647;1.9366755;0.418;1.9361854;0.411;20;20;20;20
1.8105043;0.45588234;1.6652262;0.506;1.6804011;0.484;20;20;20;20
1.5716401;0.5808824;1.3917906;0.613;1.421657;0.596;20;20;20;20
1.6181493;0.5735294;1.1912422;0.717;1.2239966;0.693;20;20;20;20
1.3398794;0.6985294;1.040855;0.763;1.0766429;0.736;20;20;20;20
1.3001007;0.6985294;0.94852585;0.8;0.98164684;0.793;20;20;20;20
1.298402;0.6544118;0.8558493;0.828;0.884894;0.812;20;20;20;20
1.2993118;0.7058824;0.80589575;0.817;0.83490705;0.81;20;20;20;20
1.1403235;0.75;0.7606607;0.856;0.7885987;0.838;20;20;20;20
1.5513335;0.6544118;0.7288218;0.862;0.7581769;0.857;20;20;20;20
1.1085768;0.7647059;0.7076545;0.864;0.7314926;0.857;20;20;20;20
1.0800791;0.77205884;0.67435426;0.865;0.694566;0.864;20;20;20;20
1.257099;0.6985294;0.6629106;0.875;0.6900829;0.873;20;20;20;20
0.8998583;0.8308824;0.6486819;0.876;0.6704933;0.874;20;20;20;20
0.94067556;0.7941176;0.63703024;0.873;0.6592982;0.877;20;20;20;20
0.9649498;0.7867647;0.62540966;0.876;0.6485475;0.881;20;20;20;20
1.1973459;0.72794116;0.61745936;0.877;0.6401144;0.863;20;20;20;20
0.9955269;0.7794118;0.60975075;0.875;0.6320681;0.88;20;20;20;20
1.2617923;0.6911765;0.5993212;0.886;0.6210625;0.879;20;20;20;20
1.0878012;0.7132353;0.591679;0.886;0.61106193;0.885;20;20;20;20
0.88674045;0.7867647;0.5806036;0.894;0.59886247;0.89;20;20;20;20
0.87961143;0.8235294;0.5793676;0.886;0.5888702;0.896;20;20;20;20
1.0085869;0.75;0.5765737;0.89;0.6014604;0.889;20;20;20;20
1.0097611;0.7647059;0.5610931;0.895;0.5723821;0.898;20;20;20;20
1.038831;0.7647059;0.54732096;0.893;0.56536746;0.891;20;20;20;20
0.8298393;0.7794118;0.5798568;0.88;0.5784219;0.894;20;20;20;20
0.75089395;0.8382353;0.53649443;0.889;0.5606659;0.883;20;20;20;20
0.783793;0.8088235;0.52718115;0.891;0.5440496;0.889;20;20;20;20
0.7198507;0.8308824;0.5363151;0.894;0.55134654;0.899;20;20;20;20
0.8986859;0.7867647;0.54025495;0.895;0.56352276;0.887;20;20;20;20
1.0527314;0.77205884;0.5402993;0.89;0.55250937;0.889;20;20;20;20
0.9101784;0.7647059;0.5048958;0.896;0.520931;0.895;20;20;20;20
0.78028524;0.8014706;0.5261367;0.894;0.5469981;0.892;20;20;20;20
0.72589356;0.8014706;0.5341717;0.887;0.54169273;0.893;20;20;20;20
0.90594083;0.7647059;0.52035;0.884;0.53310716;0.9;20;20;20;20
0.92300314;0.77205884;0.52774847;0.891;0.5374994;0.891;20;20;20;20
0.8553972;0.7867647;0.5171871;0.889;0.5325363;0.889;20;20;20;20
0.68996555;0.8308824;0.5148066;0.897;0.52872777;0.895;20;20;20;20
0.6199941;0.85294116;0.51195014;0.891;0.5241923;0.897;20;20;20;20
0.7366171;0.8088235;0.5395223;0.883;0.5682779;0.866;20;20;20;20
0.7975149;0.8014706;0.5267529;0.881;0.53663725;0.892;20;20;20;20
0.89552444;0.77205884;0.50761735;0.889;0.51979625;0.892;20;20;20;20
0.8431061;0.7794118;0.5326232;0.869;0.5395977;0.877;20;20;20;20
0.6061796;0.8455882;0.52520907;0.883;0.56359243;0.864;20;20;20;20
1.0054263;0.75;0.5400596;0.873;0.5493868;0.878;20;20;20;20
0.46873856;0.89705884;0.5335261;0.875;0.5465417;0.868;20;20;20;20
0.78604347;0.7867647;0.5089438;0.888;0.5293063;0.879;20;20;20;20
0.6012131;0.86764705;0.50353944;0.882;0.5117637;0.879;20;20;20;20
0.8444191;0.7867647;0.5380547;0.879;0.5686637;0.858;20;20;20;20
0.67809564;0.8161765;0.5352874;0.882;0.55119497;0.874;20;20;20;20
0.754402;0.8014706;0.5275198;0.873;0.5425752;0.873;20;20;20;20
0.79151016;0.7941176;0.51908755;0.855;0.52888304;0.865;20;20;20;20
0.69508624;0.8088235;0.53648144;0.866;0.55387795;0.855;20;20;20;20
0.5247476;0.875;0.5258372;0.872;0.5420912;0.86;20;20;20;20
0.7020743;0.7867647;0.53348064;0.866;0.5608487;0.85;20;20;20;20
0.5093481;0.86764705;0.5377917;0.863;0.5488609;0.856;20;20;20;20
0.5823155;0.8308824;0.5052328;0.878;0.5351604;0.857;20;20;20;20
0.68206644;0.8088235;0.5164072;0.86;0.5224484;0.859;20;20;20;20
0.4688444;0.8602941;0.53080964;0.862;0.5400659;0.854;20;20;20;20
0.51667833;0.8602941;0.5617347;0.852;0.5783103;0.84;20;20;20;20
0.5807365;0.8455882;0.5438101;0.847;0.5686045;0.845;20;20;20;20
0.5816002;0.8235294;0.51590246;0.858;0.5379248;0.852;20;20;20;20
0.4567109;0.875;0.5556457;0.841;0.5611328;0.845;20;20;20;20
0.52162564;0.8602941;0.51646227;0.849;0.5298829;0.865;20;20;20;20
0.50482607;0.86764705;0.52524906;0.845;0.5458636;0.848;20;20;20;20
0.45447132;0.88235295;0.58030206;0.838;0.59213203;0.828;20;20;20;20
